0.0015273,0.0015333,0.0015316,2.7476,7.6756
0.029726,1.3792,0.022574,1.1424,0.45647
0.06307,0.26608,0.81125,1.0413,0.65527
0.020939,0.020915,1.081,0.40068,4.0074
0.029452,0.029452,1.1685,3.1454,1.4335
0.022374,0.55217,1.1073,0.0060826,2.5289
0.85033,0.0038283,0.92457,0.003696,1.053
0.26867,0.010871,0.70617,1.0589,2.0903
0.30035,0.59392,0.41557,0.083355,0.64488
0.033016,0.59952,2.0017,0.022228,0.81376
0.37951,0.006392,1.1022,0.0089246,2.5468
0.045227,2.0599,0.0065471,0.0066056,2.279
0.32466,0.058984,0.0023436,0.27274,4.0958
0.15117,0.54506,0.43499,0.50215,1.4235
0.42023,0.010648,0.69873,0.71165,1.2678
0.24875,0.26084,0.25597,0.94296,0.34717
0.025004,0.78564,0.67969,0.92182,0.717
0.16228,0.61288,0.64965,0.35138,0.66109
0.28731,0.24927,0.74001,0.43169,0.25076
0.13232,0.4459,0.0015815,2.3124,0.0015815
0.36017,0.66029,0.0025565,0.65191,0.66088
0.21668,1.0294,0.0034211,0.61006,0.65457
0.0050205,0.75475,0.17096,0.62673,3.4458
0.27482,0.25813,1.3686,0.029713,0.63881
0.0021599,0.23425,0.70878,2.3412,0.0021578
0.13461,0.22575,0.69718,0.91037,0.011524
0.35755,0.046336,0.046342,3.566,1.2938
1.0542,0.051215,0.047757,0.094213,2.8882
0.44548,0.014497,0.52677,1.0797,0.23095
0.23264,0.92074,0.5404,0.0036998,0.0027429
0.21662,1.1236,0.031975,0.047967,2.4302
0.29941,0.62004,0.057965,0.010617,2.813
0.53754,0.43643,0.0073299,0.026667,2.3547
0.27569,0.017696,0.018521,2.106,2.8935
0.22846,0.011312,1.4988,0.56448,0.0059447
0.30838,0.37919,0.054294,0.80802,2.1283
0.10869,0.1295,1.2722,0.97324,0.39582
0.30128,1.6276,0.011017,0.0121,0.0032029
0.46314,0.50305,0.48315,0.0076578,0.021126
0.4698,0.12295,0.0038515,1.5808,1.2955
0.049669,0.23577,0.8742,0.73302,2.0638
0.07433,1.1968,0.84821,0.014935,0.010465
0.0082292,0.52779,1.2887,0.52824,0.0056567
0.26764,0.42981,0.06367,2.0192,0.69192
0.61299,0.19635,0.012953,0.93098,0.019553
0.57645,0.0053908,0.60862,0.0075069,2.5454
0.12405,0.55149,0.73523,0.33344,0.0084867
0.88938,0.61101,0.0096987,0.015188,0.00949
0.013304,0.021181,2.3073,1.0994,0.0059493
0.11474,0.13518,1.2573,0.96371,1.3433
0.40607,1.2236,0.018243,0.0093889,1.2213
0.13988,0.30271,0.86475,0.55652,0.60034
0.19808,0.77509,0.041098,1.3381,0.65622
0.21694,0.32186,1.6052,0.053245,1.7118
0.048647,0.58033,0.35967,1.1493,0.18118
0.20931,0.11685,2.3483,0.018275,0.78117
0.012672,0.30346,1.1603,1.1151,0.0053314
0.018686,1.1364,0.0099336,0.7126,2.6886
0.41288,0.34617,0.0093535,1.2239,0.0093551
0.014803,0.32355,1.3826,0.70301,0.65727
0.0056928,0.032977,1.547,0.734,2.3323
0.22541,0.22556,0.61214,0.5271,1.3538
0.17032,0.29452,0.36693,1.0933,0.024927
0.36899,0.3945,0.34553,0.36145,0.69399
0.40595,0.011963,0.83242,0.55765,0.068551
0.0026033,0.079176,2.9442,0.0034036,2.6811
0.045959,0.33995,0.59605,2.052,1.5972
0.024383,0.022288,1.7552,2.0353,1.4517
0.43413,0.55947,0.0095049,0.59596,0.0071445
0.2746,0.12062,0.59989,0.91597,0.72026
0.016057,0.29832,0.31431,1.2765,2.7642
0.14914,0.51821,0.5693,0.0053994,2.1584
0.2349,0.46361,0.37431,0.51725,0.61251
0.23508,0.46221,0.4971,0.38604,0.064772
0.43666,0.31783,0.8593,0.0097805,0.0084405
0.35605,0.3967,0.33893,0.35465,1.4521
0.034498,1.0499,0.44287,0.68614,0.022175
0.32398,0.46421,0.84336,0.010197,0.66249
0.3186,0.068473,0.39216,1.0193,1.2982
0.019246,0.85633,0.49358,0.76526,1.3908
0.18877,0.89417,0.38234,0.084343,0.65542
0.29402,0.91207,0.035193,0.73486,0.03511
0.25127,0.41769,1.2564,0.028163,0.021294
0.01261,0.74567,0.0031533,1.2757,2.7549
