0.19238,0.43244,3.9277,0.3111,0.4176,2.1139,0.24501,9.0272,9.6066,0.27853
1.4593,2.7618,0.48444,4.5431,1.0075,0.85723,0.87873,0.89154,0.86192,1.3367
0.32326,2.8688,2.6197,0.35097,0.31795,3.8095,0.23147,0.27781,9.8133,0.641
0.22512,0.51389,1.5628,0.27135,7.1353,5.2258,1.2713,1.5263,9.5232,1.8993
0.20668,0.23822,0.93934,5.5332,5.2762,1.9805,0.30091,6.3057,0.24595,6.9818
1.6741,1.7891,0.37483,0.54836,0.29846,6.7438,0.69094,0.68086,0.28536,0.21992
0.95275,1.6884,3.0616,2.6928,4.5255,0.91862,0.95256,0.98816,6.5903,7.6918
0.22134,1.1337,0.27386,6.0292,0.34342,0.28888,9.1254,0.29206,0.41562,0.28014
1.2006,0.24246,0.38595,3.2193,4.9107,4.6181,0.94604,1.4397,9.5341,0.84872
0.18994,0.19557,0.5313,5.8613,0.90007,7.3505,0.82077,5.4836,2.4906,1.2257
0.33956,1.6756,0.43493,0.39167,4.0045,3.9594,0.3352,9.5967,0.44934,11.359
0.26501,0.81029,2.8619,0.51256,0.75415,0.61809,5.8052,9.4336,0.67757,10.935
0.24899,1.7192,0.22359,2.6835,0.35112,0.42257,5.5032,5.9111,9.2836,9.6829
0.37053,0.75266,0.25417,6.5873,0.35794,0.26013,0.40524,0.55837,0.3309,11.914
0.42107,0.19401,0.21942,1.3931,8.1029,0.93231,2.9986,7.9448,0.29342,4.9525
1.2788,0.52485,3.7653,1.4639,0.6032,0.41982,7.952,1.2573,1.2413,5.7733
1.0167,0.37271,0.62076,0.40406,0.36187,7.2112,0.70405,5.3761,7.8928,10.997
0.34364,2.973,0.37656,0.37484,0.27202,4.9738,0.26156,9.7505,0.48043,0.78404
0.19281,0.19131,0.49408,4.7319,0.69271,3.0438,7.8502,1.16,10.198,0.89329
1.6847,0.2501,0.26179,5.6596,0.48111,0.22478,0.52334,0.55978,0.48564,0.60529
1.4623,0.27884,0.25199,0.25659,0.27064,3.5585,0.25687,0.26433,13.585,0.27659
0.24453,1.6043,2.6129,0.2018,0.2241,3.8863,6.948,8.7573,5.6144,1.6077
0.23778,1.1417,0.27227,0.23313,0.20228,0.20888,10.851,9.699,0.69561,2.4101
0.61033,0.30139,2.0807,2.7984,4.2627,0.48431,9.6727,0.82126,7.1341,1.1619
1.0904,1.5718,0.43329,4.0726,2.7838,4.3543,7.074,0.78087,1.0424,0.73312
0.99728,1.5857,3.1292,0.62644,0.63612,1.2894,0.73572,8.285,7.4188,7.8027
0.26151,1.5754,2.0289,1.4573,3.4505,0.4128,4.794,5.3875,12.201,0.7611
0.27426,0.46266,3.8926,3.164,0.56394,0.24357,8.3074,6.5514,0.41241,0.90997
0.29136,2.1124,0.25384,3.3425,0.37265,9.4606,0.83238,1.1555,0.9988,1.34
0.75165,2.7876,0.31962,3.5227,0.4428,0.47693,0.47455,0.35585,9.4249,7.8231
1.0836,0.26063,0.25591,0.24532,4.3471,0.60255,6.1892,10.739,3.8002,1.6798
0.30608,1.8564,2.5343,3.9576,5.176,2.9013,5.7326,1.692,1.7847,2.0295
0.32947,0.4444,5.0688,0.32604,0.45009,4.1337,6.6729,1.0318,0.95154,0.98408
0.25584,0.79456,2.5499,0.40944,0.40212,0.32541,8.4494,0.66107,0.39483,14.06
0.28323,2.0798,0.28576,0.20936,3.6049,4.0402,6.7001,0.70508,7.2463,8.9064
1.1199,1.6368,1.5296,0.25802,0.42918,0.66586,5.8155,0.58082,8.4655,9.7372
1.214,0.25686,0.2515,3.7755,5.2027,0.48211,1.2942,0.96627,2.3675,10.979
1.4608,0.22356,0.20705,0.21499,0.21825,0.19349,0.21948,12.552,0.52386,0.23418
0.29728,2.0477,0.32459,0.31476,5.3133,7.8512,0.85254,0.77526,1.0652,7.2319
0.36323,1.6445,2.1964,0.67285,0.48952,9.4875,2.2131,1.7202,7.3795,1.2193
0.18502,0.19926,0.41075,4.0554,0.48266,0.33527,3.8688,8.3729,0.6374,13.318
0.18302,0.18815,0.18332,6.0208,0.22426,0.25776,0.19567,0.24126,12.489,0.19042
0.33396,3.4573,0.2786,0.24919,5.9298,0.52063,0.65277,0.688,0.77482,0.56446
1.3727,2.008,0.50931,0.23215,2.9147,0.93679,8.4172,1.2324,1.3523,1.0484
1.2126,1.1585,1.8852,4.9446,5.831,0.65484,0.70263,0.99086,0.66781,0.693
0.20128,0.20325,0.32546,0.86913,4.1931,4.1776,10.951,5.9797,1.0429,0.65205
0.2125,0.21839,0.21207,0.21216,0.21242,0.21207,0.21202,12.497,11.729,0.86224
0.30996,3.0616,0.30746,0.22533,0.38714,0.71612,7.2782,0.67041,8.4789,1.516
1.4112,0.27274,0.39866,3.4248,0.21982,4.8722,0.60825,9.263,0.23352,2.0613
0.3402,0.60212,2.4584,4.0905,5.114,5.9635,1.726,0.4548,0.32924,8.4283
1.067,0.26542,2.7464,0.29618,0.26206,0.46638,4.8103,8.0873,10.282,0.36725
0.31701,1.4552,0.32276,2.2138,4.1096,0.43984,0.44585,2.3666,13.568,7.7876
1.1726,0.65916,0.40971,0.33189,3.8643,0.40461,0.792,7.1153,7.6646,11.334
0.31002,2.4127,0.2694,0.24451,4.1466,4.8447,2.5383,6.3591,8.5493,0.68256
0.25337,1.9775,0.30402,5.0609,0.32101,5.4756,0.63137,0.62245,1.6733,9.6015
0.96265,0.78078,2.7229,0.25107,5.872,3.9344,7.4009,0.62018,0.93065,0.8469
0.23862,1.417,2.0685,0.63212,3.7843,0.24849,0.22372,13.326,0.7984,0.24544
1.6445,0.24661,0.22607,0.26992,0.24933,6.3563,0.45018,1.9137,0.20707,8.9804
0.1877,0.32632,2.9409,5.0176,6.6545,0.3502,0.50162,0.8589,0.43267,0.51578
0.20389,0.20898,0.20369,0.20382,0.20376,0.20567,0.20375,0.20376,12.485,14.825
0.29276,2.4625,0.20681,0.26213,0.2359,0.44491,0.54655,0.2271,15.025,0.28853
0.36187,0.4732,1.6809,0.41961,2.9935,4.4874,10.936,0.40107,0.27196,8.2953
1.1303,1.8067,2.9169,3.7485,0.40923,6.2978,0.65173,0.3375,0.443,0.5242
0.81719,1.0753,0.49768,3.9263,3.999,0.33249,4.7248,6.977,8.3959,3.6467
0.7589,0.37314,1.5584,2.465,1.2986,3.2721,1.0725,13.353,5.5225,1.3298
0.23272,0.31658,1.7784,0.39387,3.3053,8.1596,0.41624,6.8529,8.7592,1.5511
1.131,2.1464,4.0512,0.28958,1.1861,1.1813,0.98279,1.2799,6.9649,1.4205
1.1325,0.26794,0.2946,0.72594,0.34422,9.5255,1.9309,0.76128,7.89,0.81763
0.26007,2.0754,3.5375,0.36298,6.3939,0.87408,0.70434,0.89701,1.2746,5.3021
0.35807,3.052,0.30952,0.27477,0.26048,5.4322,7.8212,0.52622,0.3524,0.66201
1.4752,0.31702,0.29024,4.8282,0.44389,0.48256,0.38718,0.43177,10.493,0.29478
0.32177,3.2858,2.7631,0.70406,0.31205,1.2402,0.80811,0.89395,0.83543,9.1858
1.3402,1.8461,2.4265,0.73257,6.2136,0.23236,0.20434,0.45333,0.23777,0.23666
0.26847,2.3054,0.39855,0.18919,0.92681,0.25636,11.96,0.62354,0.5084,0.62042
0.34703,0.32567,0.21697,0.20409,4.6349,7.0377,0.85019,0.87814,8.8343,9.9857
0.23117,0.46477,0.21969,0.23472,5.5649,10.325,0.48667,0.45849,0.35913,0.66443
0.24548,1.5673,2.7719,5.0943,0.53765,0.79213,0.65202,0.48891,10.204,0.62174
0.38752,0.44762,1.2458,3.6773,4.1255,0.79834,5.2056,0.71116,9.3163,10.523
0.35739,1.8286,2.5562,0.39144,3.693,4.0721,0.62571,0.81159,0.53312,14.359
0.30829,2.1453,0.2956,3.4199,4.0578,0.7077,7.033,1.7667,0.86923,8.9716
0.9076,2.7614,1.4135,0.57262,3.1325,6.4223,0.53074,0.75218,4.8944,0.4602
0.30033,0.23415,0.25468,0.24198,0.25228,5.2197,4.6918,6.484,13.751,1.3849
0.27605,1.9712,0.53792,2.7719,0.57055,4.1153,7.367,9.3226,0.67555,1.309
1.0064,0.43747,1.3424,3.7267,0.39391,0.64603,7.1776,1.55,3.9955,12.363
0.32852,0.39151,2.1417,0.43768,3.8489,2.654,0.3209,5.7825,7.6492,13.622
0.65373,0.28361,2.0656,0.28888,6.7317,0.70414,5.2725,1.0009,1.1341,10.724
0.18915,0.31878,1.6935,5.1949,1.4518,0.58971,3.0107,11.18,1.456,1.9258
1.1664,0.2603,0.52074,3.1611,0.33883,3.0937,9.3933,0.9414,7.8155,1.0716
0.23029,0.4733,5.0609,0.56849,1.7554,0.2348,1.3309,9.0834,1.3221,1.2565
0.53901,1.357,0.26805,0.26835,0.30284,0.24838,4.1274,0.22823,5.1476,17.226
1.0782,0.32491,2.8894,0.66787,0.48762,0.33069,8.4768,8.8442,1.1793,1.6014
0.53393,1.6355,0.23763,0.74653,3.9817,7.4729,8.2507,0.30849,0.27667,0.61887
1.2687,0.68978,0.28797,0.46989,4.3554,5.2422,0.57501,9.7364,0.75798,0.44477
0.21933,0.87927,0.23654,0.20546,0.19989,0.18484,0.21092,13.636,0.24261,10.422
0.20957,0.84985,3.9646,0.52839,0.30733,1.2442,0.24496,0.2733,9.6077,10.965
0.27661,2.5599,0.47181,4.6209,0.40298,4.1229,6.7599,1.1055,0.90961,0.7239
0.36165,1.0856,3.1506,0.7012,4.8309,0.82457,1.0977,7.8557,0.653,10.055
1.4185,0.5116,0.36091,0.39142,0.4893,4.65,6.0417,10.096,0.52492,0.97112
1.1138,0.20779,0.29067,0.24907,4.5183,5.6936,6.155,0.80033,0.24546,9.2736
0.20917,0.3979,1.3463,3.8764,4.8707,0.24651,7.4198,8.2036,0.29756,1.9737
0.37005,0.20264,2.3479,0.30757,2.9374,8.6239,1.3068,0.47213,1.3786,10.876
0.33749,1.9365,2.6214,4.7856,0.47565,0.39488,0.51175,0.53425,0.62081,12.066
0.26254,1.115,0.22893,5.5843,4.2467,7.2183,0.42358,0.34115,0.56744,0.55933
0.70616,0.37598,4.2756,1.1906,0.26986,0.57027,0.34218,4.7147,0.59486,12.999
1.0244,2.3238,0.65102,0.41306,0.74235,6.1536,0.3397,5.7185,1.7229,10.2
0.31867,0.29946,4.5827,5.747,0.47382,0.32236,0.55441,0.43381,2.7344,0.71882
0.2052,0.19432,0.43358,3.2469,4.9257,0.42481,5.4965,0.31396,12.725,0.49878
0.19413,0.18955,0.43409,3.3465,4.2957,5.4154,0.64237,5.0553,11.338,1.7106
0.33556,1.474,0.33832,2.4563,0.34272,7.2721,0.34592,7.134,10.412,0.47852
1.6655,0.5295,0.32395,3.8336,0.36979,0.29493,0.6937,0.61118,0.76432,11.624
0.90127,1.0984,2.8818,3.4346,0.40054,4.8334,0.74128,0.90729,10.222,0.80652
1.579,0.78836,0.46352,0.27695,5.4785,0.252,0.63502,1.0884,9.4227,1.0137
0.2257,0.22145,0.46395,1.6911,7.3144,0.5876,9.5661,1.8131,0.82921,1.3791
1.1127,0.40299,2.9278,4.1637,2.2748,5.2456,1.2236,6.8561,0.67499,4.7641
0.30762,1.8597,2.7118,2.6311,0.62602,6.1551,1.157,1.2341,4.4439,10.656
1.008,0.39526,0.34067,3.3931,3.6436,0.58311,10.849,0.99947,0.36602,1.5382
0.31925,2.684,0.45497,2.3045,6.0919,5.1554,2.6467,0.38302,0.25033,0.33079
0.9633,2.3281,0.32793,0.36564,3.7403,4.7456,1.0175,0.63619,7.5501,9.3362
0.32828,1.2556,2.1593,3.8476,5.2864,0.52056,0.24423,0.40077,1.3363,11.829
0.42943,0.73022,2.0301,0.45304,3.8265,4.0022,7.5492,0.60981,11.66,0.43406
0.2984,2.3854,0.59666,0.24809,0.33754,0.26816,6.6763,8.3839,0.60306,9.5632
1.3207,2.4099,0.54271,3.8397,0.78829,0.95108,0.90881,9.9328,0.45226,0.62304
0.27851,2.5535,0.41274,4.1479,0.33874,0.4731,0.19047,7.5504,7.9018,1.1032
0.21509,0.33331,2.6095,0.47203,3.5402,6.3251,6.3966,8.2667,1.261,1.9217
0.25781,1.4254,0.22787,0.22524,2.065,0.18819,9.2178,0.42091,12.248,0.62301
0.34218,1.74,0.71234,3.5654,3.0056,4.771,6.0885,0.66319,10.069,0.596
0.27131,2.3163,0.20408,0.20409,0.19053,0.24316,0.32204,6.061,9.7997,11.043
0.32565,1.2508,0.4607,2.7882,7.9132,0.38602,0.63564,1.3411,9.0116,3.2364
1.2029,0.48168,3.2265,0.49147,1.8691,4.906,0.89826,8.9318,5.943,1.0928
0.23048,0.21299,1.2899,1.8725,0.51701,3.0528,3.8639,3.1408,1.1708,17.648
0.3469,3.5367,2.9378,0.27455,0.44266,0.25451,4.5551,1.045,0.60304,0.77867
0.33539,1.4549,0.33723,2.4192,0.34337,5.2568,0.33737,5.8244,8.3055,12.192
0.25237,0.42091,5.2935,0.39812,0.32321,6.3954,0.18306,0.25951,0.67367,0.38934
0.29513,2.3899,0.47846,0.21042,0.20175,0.23432,0.2021,8.087,0.21782,13.669
0.19262,0.41216,4.5527,0.34399,4.0775,0.36906,0.57618,0.60251,10.205,1.2317
0.21698,0.33553,0.24048,1.5829,8.2689,0.55673,0.54456,0.59415,0.73221,11.486
0.20976,0.37124,2.9806,0.71221,0.76541,6.9399,1.2189,0.44208,12.346,0.20266
0.36084,0.30021,4.1855,4.1389,3.9045,1.0595,6.1786,1.6011,1.4833,1.8725
0.80309,2.5434,2.1634,0.88002,5.1483,0.6761,6.1745,0.76391,0.68489,9.8798
0.52637,0.24764,2.1928,0.28475,8.7394,4.3283,0.94129,1.5006,1.7893,1.9173
1.0284,1.7081,0.24648,4.5072,1.7279,6.2549,0.81613,6.23,1.0101,1.3949
1.0118,1.3415,0.28025,0.25503,5.1484,0.56679,0.22926,11.064,4.5829,1.1698
1.5843,0.63148,4.5449,0.32701,0.58587,0.38407,0.35888,0.25327,0.34944,0.50029
0.92425,0.3484,2.2736,3.3584,4.2184,8.6271,1.2483,0.94504,2.8108,1.4276
0.2326,1.4646,0.27427,0.23901,8.8553,0.18823,4.6568,3.4549,0.22283,0.21626
0.66142,1.7174,0.37923,0.38613,3.7775,3.5592,6.3626,5.6629,1.0744,11.577
0.21898,0.22409,0.30026,0.7545,4.4399,4.4141,2.7487,8.4403,9.1496,8.0166
0.25776,1.4829,2.3493,5.876,0.3309,6.1964,0.21291,0.7024,1.2369,1.2275
0.38647,0.75413,0.23483,1.4206,0.22273,9.9338,7.6817,0.41743,0.2069,0.51005
0.20701,0.18446,0.91598,2.6462,6.6221,6.7373,0.80979,6.3907,2.4269,2.0402
0.91084,2.7212,1.4892,0.55414,0.71337,4.6468,2.4438,6.4009,8.3193,1.4634
0.37513,0.645,1.4082,0.31462,1.8206,2.7422,9.4987,5.7356,8.2227,6.5356
0.29375,2.9833,0.42754,1.4465,1.1618,0.21242,0.18379,0.18424,0.30446,13.896
1.0056,0.42065,0.35653,0.39715,0.35313,8.3408,0.77986,11.033,0.5613,0.55061
0.2364,1.2594,0.20883,5.3055,5.8868,0.71838,6.1622,1.2096,1.4645,1.0815
0.19236,0.3604,3.5595,0.27161,5.4201,0.55784,7.543,0.48843,6.6654,0.20477
1.2859,0.32489,0.25173,1.3991,0.36652,0.47799,8.108,6.9036,8.5899,0.49845
0.76531,0.35539,0.26008,2.3597,0.20557,0.22126,4.4478,0.32199,12.066,11.441
0.83344,0.32009,2.5208,0.44503,0.28589,6.9462,8.2528,0.93417,0.90022,6.1589
0.20673,0.24736,1.1164,6.9006,0.35689,1.7388,0.81188,6.5128,1.1452,6.4619
0.19392,0.34265,3.1594,0.43577,5.0178,0.34299,0.38328,8.7447,8.8626,0.37855
1.2167,0.28162,3.5872,0.27108,0.42912,5.3091,0.67461,0.66515,9.285,1.2107
0.92524,0.3904,0.46509,0.36084,1.8881,5.818,0.80815,8.6102,0.56198,13.272
0.30037,2.2074,3.2886,1.486,5.5883,0.74245,0.32652,6.889,0.48828,0.22797
0.34789,0.25226,0.62391,5.3853,0.293,5.109,8.1913,0.94727,0.57988,6.2694
1.533,0.71525,1.8149,0.97423,4.7638,0.47456,5.4233,1.008,0.90464,9.9723
1.0555,1.8919,3.807,1.1907,0.41244,4.1466,7.64,0.62008,0.92248,0.83144
0.97295,1.855,3.4746,0.23725,0.70926,0.94154,0.78451,1.0042,6.1152,11.006
1.4425,0.98799,0.42993,4.6954,0.40692,0.25721,7.6119,0.5628,0.33795,0.76275
0.23651,0.6932,0.71176,0.26677,0.30293,8.4074,0.23704,0.21096,10.2,9.0864
1.4969,0.27629,1.4799,0.44713,0.43725,1.5433,0.49964,8.6516,7.1154,7.4327
0.1997,0.26901,0.41999,0.57258,0.72946,0.19577,8.5757,9.0595,0.98241,11.57
1.4805,1.3387,2.4892,0.49856,0.59631,6.2441,0.42415,0.27672,0.35946,8.5346
0.29715,1.7979,0.28698,0.31194,4.1711,8.726,1.1304,1.2135,7.6279,1.7735
1.7503,2.6195,0.28874,0.51247,0.34552,0.28698,1.1579,0.64018,0.77495,1.6304
0.21501,0.53593,0.27846,3.9152,0.24609,0.21673,0.26906,5.2782,10.672,11.834
0.43803,2.5633,4.0372,0.27968,0.46149,6.0618,0.38543,0.89026,0.26311,1.4065
0.33546,2.5781,0.6377,0.64508,0.25135,0.25311,7.1372,7.8229,7.6144,0.73959
0.18872,0.27523,1.0016,6.8317,2.9653,0.89836,0.71038,0.54994,4.9586,7.5971
0.3714,2.2081,3.4501,0.53408,0.4106,0.51314,0.56815,8.389,9.044,0.45744
0.82117,0.47752,2.3345,0.23558,0.34905,4.058,4.587,0.57134,9.4163,11.695
1.1861,0.40934,0.29859,0.46213,8.5822,3.4313,1.3026,0.88682,3.3641,0.82643
