0.17784,0.92957,0.53975,1.2424,0.99747
0.12199,0.85445,1.9383,0.13045,0.8941
0.19474,0.20797,1.0665,0.71618,2.0415
0.11395,0.53569,0.8002,1.1211,1.5507
0.77814,0.072105,0.94762,0.058923,0.049224
0.071316,0.071316,2.8399,1.3086,0.071413
0.050034,1.3881,0.73874,0.057951,1.8762
0.28028,0.72288,1.1723,0.18263,1.556
0.3625,0.78345,0.13232,0.51578,1.316
0.26634,2.356,0.28298,0.78184,0.48103
0.11709,0.72391,0.40756,1.6903,0.74404
0.11868,0.11868,1.7845,1.5082,1.9662
0.12022,0.74071,1.2368,0.64099,0.30055
0.57549,0.13651,0.20781,0.94024,2.0217
0.12862,1.2654,1.0929,0.17515,1.0947
0.29754,0.1224,1.325,1.0784,0.11617
0.40489,0.51572,0.78396,0.23212,1.2592
0.46702,0.25724,1.3728,0.46071,0.59593
0.25616,0.47401,0.46806,0.48609,1.9823
0.65296,0.13225,0.11898,1.1399,0.068229
0.29639,0.54982,0.12536,0.11932,4.1197
0.26111,0.26111,2.6729,1.8166,0.26134
0.25169,0.32567,1.0741,0.63247,0.97475
0.17277,0.56982,0.67241,0.75778,2.5202
0.36344,0.77789,0.18553,1.1198,0.87895
0.30382,0.20428,0.80188,1.5651,1.4333
0.18922,1.2766,1.4675,0.29994,0.18962
0.1153,2.2827,0.13135,0.12171,2.221
0.39948,0.15986,1.5933,0.12004,1.7834
0.1601,0.34635,0.53548,1.6257,0.75204
0.067342,0.88081,2.3224,0.069694,0.067419
0.46723,0.17726,0.76536,1.0391,0.62477
0.37618,0.1285,0.16873,1.9606,2.02
0.16993,1.4289,0.17448,0.20819,4.1718
0.1866,0.48734,0.4996,1.208,0.85355
0.22747,0.15851,0.9622,0.13272,4.1332
0.11947,0.49362,0.55931,1.6892,1.4906
0.27551,0.49229,0.48843,0.97667,0.12188
0.26111,0.26111,2.1127,2.4438,0.26134
0.21384,0.53102,0.82883,0.6281,1.0739
0.46746,0.18281,0.17528,1.1458,3.5399
0.32024,0.1886,0.9112,0.658,2.5359
1.1314,0.57801,0.22726,0.21219,0.20223
0.25285,0.28019,0.77086,0.77368,0.56338
0.36795,0.85333,0.54235,0.20732,1.0634
0.29827,0.56001,0.18591,0.77595,3.1568
0.17951,0.13785,0.41984,0.62585,4.1175
0.19888,0.92597,0.19641,0.99418,0.45506
1.0008,0.45871,0.35819,0.28714,2.1261
0.14625,0.18983,0.76092,1.5048,1.9628
0.2196,0.66864,0.67354,0.59459,0.11088
0.59203,0.76017,0.67266,0.27642,0.23267
