0,0.80103,0.7043,0,0.77208,0.1152,0.74445,1.5191e-05,0,14.821
0.7476,0.74953,0.019266,0.066334,0,0.81396,0.75366,0.66861,0.003124,15.427
9.9694e-05,0.035906,0,0.02033,0.70306,0,0.02483,1.0377e-05,0,19.554
0.80308,0.29973,0.76195,0,0.032162,0,9.1154e-07,0.043714,0.36681,17.532
0.80655,0.78259,0.026371,0.6857,0.82631,0.013817,0.031406,0.83177,0,12.823
0,0.74163,0.00013226,0.81158,0.81857,0.81444,0.79224,0.82666,0,11.606
0.81538,0.82818,0.79702,0.81655,0,0.00012574,0.77261,0.018941,0.00049351,12.922
0.8403,0.83392,0.85876,5.7719e-06,0.048346,0.81206,0.068158,0.83996,0.008753,11.938
0.75649,0.090788,0.6763,0.72217,0,0.00019801,0,0.8156,0.78523,13.882
0.001672,0.83098,0,0.72869,0.70307,0.038197,0.82656,0,0.83678,14.045
0.81758,0,0.82119,0.0040567,0,0.7176,0.0018319,0.13001,0,16.027
0.84289,0.77944,0,0.7249,0,0,0.83391,0.83651,0,13.356
0.83238,0.028155,0.006734,0.83134,0.76054,0,0.83086,0.0045979,0.79625,12.6
0.030963,0.014998,0.016346,0,0.84574,0.19683,0.83858,0.013675,0.00055184,17.317
0.011375,0.014133,0.089677,0.015683,0.0172,0.83839,0.79499,0,0.36442,16.675
0,0.82896,0,0,0.79585,0.61334,0.0092597,7.2102e-05,0,17.316
0.8288,9.9421e-07,0.83087,0.83009,0.76567,0.0052164,0.6848,0.00055571,0,13.895
0.0017599,0.0013306,0.82247,0.010788,0,0.036414,0,0.69123,0,17.609
0.84429,0.02055,0,0.68858,0.84468,0.00031929,7.1011e-05,0.81651,0.74915,14.18
0.84245,0.77052,0.025619,0.72217,0,0,0.83391,0.04442,0.7397,13.702
0.094448,0,0.024821,0.059959,0.76902,0.82738,0.18591,0.020858,0.81872,15.235
0.84143,0.75305,0.7474,0.85814,0.035918,0.72241,0.0017671,0,0,13.336
0.70644,0.78261,0.82881,0.067643,0.78006,0,0.72935,0.76715,0.0072439,12.626
0.76835,0.3117,0.00031933,0,0,0,0.02872,0.839,0,17.155
0.81377,0,0.30461,0.0003297,0.028094,0,0.81078,0.034663,0,16.718
0,0.0065403,0.74905,0.77149,0,0.00084239,0.029145,0.0012573,0.055467,18.342
0.82445,0.79926,0.78915,1.4589e-07,0.84644,0.85392,0.82688,0.01902,0,10.584
0.0055516,0,0.67726,0.72544,0.029074,9.2964e-05,0.77412,0.014924,0.75448,16.289
0.012653,0.00039189,0.016117,0.015973,0.82666,0.038844,0,0.84928,0.21268,16.329
0.80339,0.00038511,0.016117,0.016645,0.82666,0.8172,0.79436,0.84928,0.84388,10.379
0.82059,0.33758,0.048409,0.020195,0.79502,0.0027309,6.0953e-05,0,0,17.295
0.82556,0,0.0065464,0,0.0073872,0.81168,0.81914,0,0.80519,13.581
0.27617,0,0.06518,0.71493,0.013404,0.7805,0.0015979,0.0073217,0.85507,17.08
0.0017298,0.80983,0.036968,0.81894,0.087982,0.0015496,3.0166e-05,0.67461,0,16.279
0.022591,0.74831,1.0719e-05,0.8102,0.81885,0.80242,0,0,0.70214,13.18
0.01584,5.9406e-05,0.040475,0.67499,0,0.68682,6.192e-05,0.66863,0.0013549,19.458
0.81374,0.028917,0,0.81632,0.02764,0.011312,0,0.017212,0.75838,16.096
0.83238,0.8145,0.00016154,0.056143,0.76054,0,0.83086,0.0045979,0.79625,12.466
0.0038339,0.24322,0.0035282,0.77391,0.74168,0,0,0.76102,0.010123,16.398
0.08347,0.10191,0.00023049,0.72697,0.023079,0.83152,0.70232,0,0,16.632
0.84239,0.80038,0.84363,0.024311,0.73656,0.0038032,0.0047741,0.8389,0.77368,11.392
0,5.9406e-05,0.80646,0.84238,0,0.68682,6.192e-05,0.83818,0.81681,14.468
0,0.30158,0.013397,0.0032405,0,0.6613,0.0020799,0.63925,0.81501,18.083
0,4.9272e-05,0.031994,0.010529,0.62256,0.84042,0.0004526,0.74524,0.053887,17.356
4.0955e-05,0.27931,0.7288,0.010621,0.0064392,0.7251,0,0.04285,0.00061084,18.113
0,0.79545,0.75226,0.74462,0,0.004302,0,0,0,18.015
0.00035024,0.73167,0.0048494,0.074939,0,0,0.0002771,0.85814,0.0086528,18.233
0.011159,0,0.75694,0.0073911,0.85926,0,0,0.0058382,0.75464,16.121
0.020238,0.74635,0.82237,0,0.02511,0,0,0.0015897,0.27221,17.062
0.0033899,1.4699e-06,0.021499,0,0.0039004,2.3812e-05,0,0.83351,0.77022,17.579
0.0089184,0.0077743,0.035753,0,0,0.0024583,0.65636,0.78281,0.32906,18.086
0.84143,0.029583,0.83574,0.67931,0.70166,0.7191,0.022183,0,0,14.529
0,0.032561,0.0066878,0.83189,0.85046,0.82627,0,0.022251,0.010273,15.315
0.022775,0.82242,0,0,0.030987,0.70531,0.71788,0.025491,0.35246,16.316
0.088856,0,0.0013834,0.73319,0.0227,0.00094386,0.6998,0.82684,0,17.172
0.83238,0.2953,0.00049092,0.056143,0.74318,0,0.82796,0.0045979,0.011292,15.432
0.84073,0.0077743,0.035753,0,0,0.0024583,0.65636,0.78281,0.32906,17.249
0.17621,0.26992,0.71721,0,0.8458,0.85526,3.9746e-05,0.0034165,0,15.083
3.504e-06,0.82468,0.81336,0,0.0020857,0.024261,0.85574,0.85731,0.28798,13.381
0.74486,0.80932,0.73128,0.0401,0.80432,0.76805,0.0036879,0,0.7819,12.402
0,0,0.0013893,0.83159,0.046301,0.00036231,0.67088,0.026979,0,18.479
0.0034929,0.0075822,0.72625,0.69468,0.00013594,0.77966,0.76489,0.80011,0,14.373
0.84143,0.71255,0.049239,0,0.035918,0.73182,0.0016919,0.002349,0,16.45
0.031762,0,0.046017,0.81306,0.85863,0.034129,0.85353,0.85096,0.0171,13.977
0.81421,0.022301,0.19045,0.0003297,0.71405,0,0,0,0.75156,16.004
0.741,0.68799,0,0.69448,0.76439,0.82568,0.0036602,0.83869,0.75927,11.976
0.74624,0.83239,0.00019028,0.00024283,0.05901,0,0.0013478,0,0.74582,16.485
0.81261,0.82767,0.013118,0.79304,0,0.81225,0.76239,0,0.28501,12.329
0.81402,0.019638,0.19045,0.028545,9.6499e-05,0.0047179,0.8045,0.034663,0.73166,15.465
0.85719,0,0,0.7121,0.047111,0.035313,0.0028295,0.8341,0.00033875,16.56
0.17064,0.31088,0.62641,0.77473,0.76144,0.054707,0,0,0,16.267
1.7287e-05,1.4023e-06,3.9611e-05,0,1.398e-05,0.8473,0.0099832,0,0.73968,17.732
0.83048,0.023722,0.8013,0.00046528,0,0.68851,2.0731e-05,0.007721,0.84367,15.328
0.82993,0.8349,0.77517,0.71111,0,0.024476,0.74957,0.83584,0.73202,11.612
0.014278,0.10646,0.70487,0.71909,0,0.00020182,0.00035402,0.8155,0,16.44
0.25674,0.33117,0.82943,0,0.6815,0,0.66959,0.82275,0.77572,13.843
0.84203,0.076927,0,0.02745,0,0.69346,0.023715,0.82241,0,15.962
0.10009,0.76297,0.80324,0.048434,0.0031708,0.0016566,0.77298,0.00079602,0.01234,15.866
0,0.31189,0,0.83843,0.85586,0,0,0.0096627,0.84709,14.924
0.81567,0.32608,0.75856,0.013338,0,0.00013542,0.00072683,0.71862,0.0036703,17.014
0.03069,0.7483,0.021214,0.85392,0,0.81686,0.0018303,0.66862,0.70031,14.538
0.84064,2.7067e-09,0,0,0.82922,0.85562,0.0086893,0.0014489,0,15.505
0,0.023764,0.84207,0,0,0.80325,0.76795,0.0043195,0.040844,15.559
0,0.022482,0.83663,0.0044429,0.75372,0.62061,0.022247,0.67455,0,16.413
0.25674,0.33117,0.69056,0.745,0.6815,0.84271,0,0.82275,0,13.399
0.72035,0,0.82508,0.064056,0,0.0052164,0.70605,0.64495,0.83055,15.537
0.25674,0.33117,0.80185,0.745,0.6815,0,0,0.82275,0.77572,12.736
0.025143,0.80038,0.84363,0.033577,0.73656,0.0091538,0.0047741,0.0099809,0.77319,15.893
0.03762,0.021391,0.79019,0.033438,0.83647,0.010696,0.72958,0.053947,0.33685,17.086
2.8287e-05,0,0,0.73326,0.0073923,0.81692,0,0,0,18.036
0.011526,0.68349,0.32296,0.83487,0,0.0052016,0.043854,0.64697,0.81881,16.238
0.78764,0.00023736,0.0090878,0.82447,0.76147,0.69235,0.17989,0.0093451,0.81895,13.351
0,0.82641,0.82654,0.82643,0.82632,0.85861,0.8516,0,0.82516,8.5489
0.78636,0.82896,0,0,0.79585,0.62275,0.0092597,7.2102e-05,0,15.484
0.0082592,0.31409,0,0.70939,0.76973,0.79026,0.79794,0,0,14.694
0.72904,0.82092,0.28627,0.01579,0.0003221,0.0030175,0.18814,0,0,16.822
0.84483,0.8263,0.82754,0.69974,0.8257,0.0056053,0.85857,0.030667,0.76504,9.3405
0.82676,0.85938,0.82653,0.82712,0,0.82682,0.68776,0.82703,0.041791,9.4794
0,0.82332,0.2654,0.0020424,0,0.81609,0,0.037352,0.73702,15.315
0.84469,0.023294,0.81333,0.84732,0.75557,0.83094,0.76604,0.83023,0.015612,9.4432
0.011375,0.78638,0.089677,0.015267,0.0061517,0.015334,0.79499,0,0.36442,16.879
0.027831,0.025848,0.78733,0.00030541,0.017692,0.22622,0.69393,0.67516,0,16.782
0.022775,0.82325,0,0.80921,0.0080464,0.010861,0,0,0.35266,16.564
2.8287e-05,0.24633,0.78634,0.79288,0.0073923,0.71832,0.0033944,0,0.80475,14.39
0.022079,0.0045251,0,0.015649,0.72599,0.82614,0.72714,0.83023,0.29108,14.883
0,0,0.0014579,0.83281,0.011406,0.060504,0.68755,0.68825,0.81389,15.718
0.84215,0.28715,1.0572e-05,0.011604,0,0.69346,0.82796,0,0,15.526
0.03606,0.80515,0.84157,0,0,0.80325,0.77047,0.058995,0.83489,12.052
0.81402,0.84806,0.20159,0,0,0.81321,0.8045,0.035084,0.63246,12.832
0.82652,0.8279,0,0.72276,0.028492,0.82933,0.79712,0.82654,0.82578,9.562
0.023098,0.012027,0.79395,0.73946,0.0037045,0,0.82701,0,0.018978,15.844
0.7878,0.22452,0.0015157,0.82935,0.80813,0,0.17973,0.00018938,0,15.342
0.85815,0.00028164,0.00020207,0.84419,0,0.82491,0.048674,0.82488,0.85536,12.276
0.022079,0.004775,0,0.015649,0.72599,0.82614,0.85418,0,0.29585,15.48
5.0501e-06,0.78807,0.015762,0.07055,0,0.012045,0,0.65252,0.74828,18.155
0.82653,0.79344,0.82614,0.82643,0.051951,0.82567,0,0.85846,0.81568,8.6355
0.84205,0.6481,0.021437,0.84608,0.0038934,0.0021169,0,0.79497,0.77296,13.95
0.82059,0.33868,0.77298,0.81942,0.79502,0,0,0.82365,0,12.321
0.80339,0.00038511,0.016117,0,0.78519,0,0.79493,0.84928,0.011826,14.142
0.034885,0,0.81271,0.030429,0.068647,0.20021,0.73058,0,0.77349,15.538
0.84205,0.71327,0.01803,0.84608,0.0031424,0.82716,0,0.0063345,0.84451,13.112
9.9694e-05,0.83075,0.7687,0.02033,0.70306,0,0,1.0377e-05,0,16.83
0.0017256,2.7437e-05,0.7303,0.80816,0.73714,0.033466,0.76829,0.11037,0.010354,15.289
0,0.85913,0.85819,0.85975,0.058865,0.85824,0.85975,0.85848,0.85842,8.07
0,0.063941,0,0.027754,0,0.60348,0.023715,0.69123,0,19.357
0.00098572,0.29694,1.2803e-06,0.8468,0,0,0.82355,0.0095402,0.80054,15.18
2.8319e-05,0,0.72888,0.84238,0.0073808,0.0020775,6.192e-05,0.012595,0.81681,16.635
0.70604,0.85036,0.79902,0.00046528,0.025266,0.70743,0.053398,0.061925,0.30726,15.173
0.82853,0.82633,0.0019447,0.85973,0.82643,0.8274,0.82647,0,0.82578,8.8116
0.080757,0.85913,0.82748,0.85975,0.058698,0.83195,0.85975,0.030999,0.0075102,11.771
0.74624,0.71107,0.29296,0.83652,0.056756,0,0.0013478,0,0.74582,14.975
0.85065,0.00091388,0.75187,0.7082,0.002711,0,0.77614,0.00077079,0.27568,15.09
0.84121,0,0.30983,0.019538,0,0.82636,0.85297,0.67504,0.013515,15.235
0.031762,0.324,0.046017,0.82579,0.84578,0.77741,0.85353,0.85096,0.85182,10.629
0.8,0.36053,0.00018326,0.80143,0.047533,0.77419,0,0.025678,0.049259,15.064
0.008903,0.0064789,0,0.0046785,0.7286,0.083784,0.80816,0.79698,0.03848,15.709
0.0097655,0.78145,0.0064675,0.83136,0.0043712,0.70856,0.83382,0.74816,0.33077,14.106
0.089314,0.78738,0.82434,0.83979,0.84595,0.050106,0.83234,0.69011,0.8481,10.342
0.85276,0.10646,0.74955,0.72217,0,0.00019801,0.00035402,0.8155,0,14.512
0.84207,0.83546,0.74951,0,0,0.19185,0.76795,0.072436,0,13.834
0,0.79545,0.75226,0.74462,0.76107,0.018981,0,0.77393,0,13.596
0.096405,0.80244,0.79505,0.060239,0.83647,0.015967,0.83311,0.053947,0.80116,12.667
0.0067724,0.022697,0.81333,0,0.75557,0.82614,0.76604,0.83023,0.29122,12.293
1.9627e-06,0.81525,0.73128,0.037327,0,0.76805,0.0036879,0.69123,0.00060053,15.583
9.5567e-05,0.80867,0,0.01381,0.81997,0,0.69861,0,0,16.252
0.015657,0.02055,0,0.68858,0.84468,0.019893,7.1011e-05,0.81651,0.74915,15.821
0.82091,0,0.82672,0.75625,6.0584e-05,0.83893,0.6885,0,0.00012896,14.203
0.82091,0,0.82672,0,6.0584e-05,0.82597,0.8015,0,0.67117,13.885
0.051696,0.76152,0.81336,0.017285,0.0034109,0.011852,0,0.85743,0.85687,13.833
0,0.84856,0.0064675,0.83136,0.74755,0.0024696,0.8278,0.78641,0.32442,13.109
0.025186,8.2181e-06,0,0.74186,0.10408,0.81282,0.69994,0.82618,0.26166,15.884
0.84201,0.33758,0.049487,0.020195,0.6954,0.82578,6.0953e-05,0.0063238,0.82683,14.798
0,0.82548,0.80037,0.83189,0.0039004,0.82622,0,0.022251,0.26043,13.315
0,0.042778,0,0.71574,0.84221,0.00011498,0.84725,0.0099695,0.75599,14.493
0,0.77052,0.73439,0.72217,0,0,0.83391,0.065316,0.7397,14.62
0,0,0.012959,0.8524,0,0.6613,0.0020799,0.66688,0.81501,16.663
5.0366e-05,0.82318,0.00013832,0.71845,0.70307,0.0013831,0.82814,1.0914e-06,6.7144e-06,15.528
0.037367,0.82651,0,0.015522,0.82339,0.82715,0,0.70994,0.76004,13.401
0.041504,0.000291,0.73634,0.039151,0,0.0042179,0.00013459,0.075694,0.8576,17.871
0.82059,0.36422,0.84576,0.0092077,0.82811,0.01093,0.011662,0.82584,0,14.125
0.00076933,0.81029,0,0.015649,0.72599,0.67645,0.72714,0.66753,0.29119,15.041
0.00021178,0,0.7699,0.69288,0.76193,0.83949,0.014455,0.0040045,0.0192,15.279
0.0022565,0.73066,0.00094577,5.7719e-06,0.6554,0,0.068494,0.023616,0.008753,18.721
0,0.77357,0.80426,0.015613,0.024529,0.83705,0.81167,0.85613,0.26032,12.223
0.80882,0.00010014,0.82771,0.015438,0.72599,0.82614,0.72259,0.011236,0.29108,13.376
0.0034929,0.0075822,0.7372,0.84248,0.00013594,0.83076,0.0003216,0.80011,0.027207,14.433
0.011589,0.8021,1.2873e-10,0,0.0020813,0.80325,0.83672,0.60952,0.85726,13.687
0.85487,0.021391,0.79019,0.024172,0.83647,0.010696,0.72958,0.84486,0.33734,12.852
0,0.78598,0.79058,0.7837,0.82144,0.014819,0.81004,0.00084713,0.0084586,13.971
0.75649,0.10355,0.6763,0.73873,0,0.00019801,0,0.039299,0.78523,15.237
0.74624,0.83487,7.0207e-06,0.04888,0.85105,0,0.0013478,0.82108,0.74582,12.735
0.83238,0.021379,0.83822,0.055539,0.74318,0.021033,0.82796,0.0045979,0.011292,13.883
