0.16594,0.59466,0.012833,1.7258,0.012148
0.7585,0.037239,0.045847,1.4672,0.033928
0.02078,0.64777,0.91861,0.6659,0.012613
0.19963,0.85824,0.92896,0.04351,0.74634
0.018364,0.52584,0.22871,2.0452,0.89807
0.43691,0.21092,0.05384,1.7144,0.92809
0.33743,0.26895,0.011721,0.6419,2.0028
0.0066127,0.028217,1.6276,0.90872,2.3514
0.0042839,0.866,2.1522,0.0042839,1.2998
0.71663,0.82487,0.0099375,0.0064782,0.8024
0.054866,0.39606,1.1608,0.9284,2.2065
0.12434,0.66338,0.60189,0.0079813,2.8347
0.38538,0.0068941,1.0985,0.028164,2.8866
0.2513,1.0447,0.03866,0.54528,1.5129
0.12511,0.018557,0.90937,0.79114,2.2066
0.28538,0.21002,0.29453,0.84835,0.97809
0.013745,0.013208,1.4021,2.4601,1.2874
0.0062811,1.7091,1.0904,0.0062809,0.013601
0.33395,0.52361,0.45226,0.078876,2.0663
0.041259,0.89658,0.41115,0.62671,1.1073
0.02057,0.56649,0.56179,1.3152,0.013988
0.013114,1.2898,0.64512,0.012372,2.8697
0.25077,0.17903,0.42105,0.98468,0.010167
0.19909,0.42135,0.77012,0.45238,0.19133
0.021975,0.25721,1.2856,1.1166,1.3007
0.16629,0.6414,0.080806,0.80296,2.0575
0.32726,0.0036744,2.643,0.0036744,0.56822
0.0071036,0.74096,0.47076,1.3363,0.88338
0.18575,0.8483,0.0255,1.1128,0.66871
0.0046027,0.36485,0.52808,2.0497,2.4065
0.38353,0.3595,0.87783,0.0051182,0.90409
0.15367,0.27223,0.95835,0.61366,0.033048
0.31916,0.28347,0.011699,1.7268,0.010337
0.13509,0.33094,0.49044,0.91122,0.19317
0.47223,0.0087542,0.6843,0.63885,0.004888
0.22795,0.40163,0.35292,0.65471,1.6692
0.3333,0.542,0.038526,0.9654,0.6852
0.1402,0.25648,0.90201,0.66991,0.64973
0.43383,0.0078223,0.48672,0.94524,2.8617
0.16999,0.075264,1.5748,0.36281,1.2853
0.20678,0.34704,0.020686,2.1161,0.67425
0.094466,0.14776,0.76786,1.3376,0.0088883
0.21593,0.20988,0.045163,1.3172,4.3667
0.26956,0.41449,0.97651,0.019678,1.3971
0.13616,0.57015,1.7299,0.033282,0.033282
0.010904,0.43936,0.93544,1.3204,0.24901
0.15786,0.36274,0.42696,1.7035,0.64841
0.29751,0.66018,0.046977,0.33019,2.1152
0.2167,1.0408,0.55203,0.027366,1.1116
0.17029,0.84516,0.0090899,1.0818,1.4865
0.024183,1.079,1.5154,0.015126,1.0994
0.0041319,1.0477,0.02486,2.0803,1.2977
0.057088,0.87577,0.57433,1.1827,0.32376
0.55328,0.0096295,1.5466,0.01843,1.1946
0.1074,0.10417,1.7445,0.021608,4.4721
0.35917,0.0046698,0.9979,0.608,1.1247
0.3598,0.0048292,1.0794,0.58733,0.1495
