0.54515,1,0.45501,1,0.9999,1,1,1,1,1
1,1,0.54425,0.45577,1,1,1,1,1,1
1,0.45359,1,0.54643,1,1,1,1,1,1
1,1,0.54612,1,0.45395,1,1,1,1,1
0.99973,0.54322,0.4571,1,1,1,1,1,1,1
1,0.54145,1,1,1,0.45857,1,1,1,1
0.99901,0.54664,1,1,1,1,1,1,0.45439,1
0.99805,1,0.99999,1,0.54718,1,0.45488,1,1,1
0.54401,0.45613,1,1,1,1,1,0.99991,1,1
1,1,1,1,1,0.44854,0.88588,0.88834,0.88875,0.8885
1,1,1,0.45296,0.99096,1,0.89465,0.88935,0.88419,0.88807
0.99018,0.45872,0.99535,1,1,1,0.89234,0.88901,0.88383,0.89073
1,0.96482,0.46677,0.98397,1,1,0.91639,0.89114,0.88472,0.89234
0.85916,0.99524,0.95185,1,0.96228,0.99401,0.99971,0.42136,0.93937,0.87761
0.46263,1,0.83978,1,1,0.99993,1,1,0.83852,0.85921
1,1,1,1,0.44789,0.93938,1,0.8502,0.8783,0.88428
0.95321,0.95001,0.99971,0.95548,0.94701,0.95064,0.95089,0.95139,0.46564,0.87767
0.91621,1,0.9885,0.99998,0.9999,0.9129,0.50403,0.90849,0.89189,0.8782
1,1,0.69305,0.69598,1,1,1,0.69643,0.91458,1
0.69531,1,0.69401,1,0.99998,0.69745,0.99973,0.99999,0.91367,1
1,1,1,1,0.69625,0.69048,1,1,0.69652,0.91686
0.98792,1,0.69469,0.99999,0.69466,0.99878,1,0.69308,0.99666,0.93456
0.99999,0.98534,0.69288,0.99859,1,0.69286,0.69166,1,0.93871,1
0.99836,0.69513,0.99982,0.69221,1,0.99875,1,0.70115,0.91493,0.99983
0.69237,0.9988,1,0.69694,1,0.99117,1,0.69896,0.92206,0.99992
1,0.69323,0.69186,0.99731,1,0.99145,0.6937,1,0.93362,0.99893
0.99983,1,0.69274,0.99805,0.99999,0.69578,0.99986,0.70012,0.91444,0.99952
0.69621,0.69966,1,1,0.691,1,1,0.91323,1,1
0.99777,0.70122,0.69436,1,1,0.99994,1,0.69331,0.91387,0.99963
1,0.69709,0.69256,0.69667,1,0.99901,1,1,0.91471,1
0.9939,0.99946,0.6912,0.99527,1,0.70039,0.99997,1,0.9207,0.69919
0.69331,1,0.99775,0.99184,0.69413,0.98774,0.69541,0.99921,0.94074,1
1,0.69331,0.99776,0.99185,0.69414,0.98775,0.69542,0.99922,0.94075,1
1,1,1,0.69335,0.99532,0.69397,0.99984,0.70021,0.91745,1
0.69089,1,0.99722,0.99806,1,0.6907,0.99997,0.68954,0.93786,0.99586
0.99882,0.98648,0.69183,0.69558,1,0.99924,0.69277,1,0.93656,0.99883
0.69236,1,0.69205,1,0.99071,0.99788,0.99998,0.68875,0.94023,0.99824
0.68721,0.69351,1,0.69371,1,1,0.99999,0.98753,0.94162,0.99659
0.69748,0.97493,0.99924,0.69116,1,1,0.6984,0.99922,0.93966,1
0.99991,0.99425,0.99998,0.69221,0.69746,0.98115,0.69551,0.9992,0.94042,1
1,0.69194,0.99711,1,0.99533,0.6889,1,0.68924,0.93761,1
0.99998,0.99475,0.68742,0.99134,0.69242,1,0.69465,1,0.93957,1
1,1,0.99995,0.9928,0.69395,0.99998,0.70003,0.69088,0.92262,0.99995
0.99951,0.68945,0.98588,0.99668,1,0.69439,0.69686,1,0.93743,1
1,1,0.59865,0.79096,0.79428,0.81618,1,1,1,1
0.96349,1,1,0.69764,1,0.69103,0.69681,0.9789,1,0.97219
0.68737,0.99339,1,1,0.6864,0.68707,0.98464,0.96176,0.99973,0.99976
0.9999,1,0.98584,1,0.68763,0.68718,0.68999,0.95603,0.99414,0.99934
0.6822,0.68635,0.99823,0.98385,0.99777,1,0.68604,1,1,0.96568
0.68993,0.99865,0.97627,0.98882,0.68404,1,0.97261,0.99977,1,0.69011
1,0.6837,0.99898,0.99859,0.98552,0.68716,0.99306,0.99741,0.96904,0.68673
0.68212,0.99374,0.68169,0.6807,1,1,0.96912,1,0.99272,1
0.99291,0.99986,1,1,0.68403,0.68367,1,0.681,0.95865,1
0.68038,1,0.99381,0.97625,1,0.99773,0.6815,0.68014,1,0.99044
0.67405,0.67397,0.98197,0.99964,1,1,1,1,0.99717,0.67331
0.99974,0.98993,0.9965,0.70358,0.92227,0.68422,0.99998,1,1,0.70392
0.99992,0.68946,0.98426,0.68952,0.99984,1,0.69798,0.99954,0.9417,0.99789
0.98699,0.68403,0.9829,0.68417,0.68103,0.99998,1,0.981,1,1
1,1,1,0.98134,1,1,0.99978,0.67293,0.6738,0.6722
1,0.69349,0.993,0.9975,0.68957,0.69012,0.99328,0.95224,0.99999,0.99093
0.99912,0.99998,0.67678,0.67525,0.99999,0.99964,0.97487,1,1,0.67458
0.66885,1,1,0.99962,1,0.99867,0.66829,1,0.66956,0.99522
1,0.68877,0.68853,0.9467,1,1,0.99551,1,0.99338,0.68728
1,0.98152,1,0.99935,0.67232,1,0.67447,0.99946,0.99973,0.6734
0.99697,0.67434,0.67642,1,1,0.67685,0.99467,1,0.99156,0.98936
1,1,1,1,1,0.66688,0.66812,0.99647,0.66865,1
0.682,0.99981,0.9943,0.67794,0.96973,0.99837,0.99998,1,0.99469,0.68326
0.70616,0.70312,1,1,1,1,1,0.90538,0.68686,0.99861
0.99997,0.6794,1,0.97618,0.99183,1,0.67564,0.67702,1,1
0.68358,0.99776,0.99959,0.99848,0.99682,0.68107,0.99962,0.99974,0.96565,0.67806
0.9999,1,0.9979,0.67043,0.66694,1,0.99664,0.99979,0.99785,0.6708
0.95596,0.9997,0.68704,1,1,1,0.68649,0.67688,0.99542,0.99861
0.98729,1,1,0.67263,1,1,0.67158,1,1,0.66865
1,0.67446,0.984,0.66643,1,1,1,1,1,0.67522
0.68695,0.68272,1,1,1,0.67959,0.95404,1,0.99675,1
0.98977,0.9998,1,0.67042,0.67429,0.99416,1,0.67447,1,0.9972
0.99638,0.66724,1,0.99995,1,0.66876,1,0.99972,0.66808,1
0.70821,1,1,1,0.69759,1,1,0.90484,0.69008,0.99933
1,1,0.66405,1,0.6701,0.9976,0.99961,1,0.99793,0.67079
0.99927,0.97613,0.99968,0.68622,0.99953,1,0.67646,0.68262,0.997,0.9833
0.96222,0.68087,0.9995,1,0.68319,0.99994,1,1,0.67437,1
0.99971,0.99999,0.98847,0.9997,0.99851,0.67933,0.66853,0.67715,0.99621,0.99257
0.6659,1,0.66462,1,1,1,0.66961,1,1,1
0.99998,0.99936,0.66662,1,1,1,0.66904,0.9921,1,0.673
0.99962,1,1,1,0.99103,0.6741,0.99063,0.67593,1,0.66883
0.92459,1,0.95033,0.94388,0.94259,0.94013,0.93716,0.93611,0.94432,0.48098
0.68475,0.979,0.98492,0.99778,1,0.67765,0.67755,1,0.99863,1
0.99635,0.69601,0.98694,0.67042,1,0.69566,1,0.95843,1,0.99632
1,0.99442,0.67035,0.99086,0.67562,1,1,1,0.66882,1
0.65985,1,1,1,1,1,0.67159,1,1,0.66865
0.9989,0.67183,0.99957,0.99973,1,1,0.99988,0.99999,0.66209,0.6682
0.99977,1,0.98752,0.67398,0.99444,0.99967,1,1,0.67288,0.67193
1,1,1,1,1,0.65998,0.6719,1,1,0.66817
1,0.68489,0.99106,0.99926,1,0.97311,1,0.67781,1,0.67401
0.99976,1,0.994,0.70328,0.93365,1,0.99966,0.67903,1,0.69071
0.9905,0.67386,0.99809,0.99118,1,1,0.67592,1,0.67058,1
1,0.66211,0.99588,0.99868,0.99609,1,0.67409,0.99942,1,0.67388
1,1,1,0.67135,0.99846,1,0.67261,0.99999,0.65785,0.99982
0.6716,0.99839,0.99695,0.69251,1,0.69165,0.99487,0.95808,0.99604,1
1,1,1,1,0.66288,1,1,1,0.67293,0.66426
0.97732,1,0.68639,0.99225,1,0.99975,0.99473,0.67643,1,0.67327
1,1,1,0.66873,0.65695,1,1,1,0.67437,1
1,0.99987,0.99987,0.99131,0.66635,1,0.67236,1,0.67038,1
1,1,1,1,1,0.66795,0.99989,0.67263,0.65958,1
1,1,0.67461,1,0.99999,0.99999,0.67099,0.99758,0.65712,0.99983
1,1,1,1,1,1,0.65948,0.66987,0.67069,1
0.67634,0.99174,1,0.66945,1,1,1,0.9996,0.66296,1
1,1,1,0.67202,0.65866,0.6694,1,1,1,1
1,1,0.67183,0.67497,1,1,1,1,0.65329,1
0.65341,0.67844,0.66897,0.9993,1,1,1,1,1,0.99994
0.66936,0.99676,1,1,1,0.67129,1,0.99972,0.66296,1
0.70093,0.69802,0.9447,1,1,1,0.9893,0.66709,1,1
0.99518,0.99978,0.99986,0.99978,0.99992,0.67803,0.99996,1,0.66328,0.6645
1,1,0.66495,0.99977,1,0.67768,1,1,0.6577,1
1,0.66539,0.672,0.99978,1,1,0.99965,1,0.66329,1
1,1,1,0.67765,1,1,1,0.65476,0.66764,1
1,0.68488,0.99716,0.68657,1,0.99982,0.97498,0.99947,0.65725,1
0.98669,1,0.68206,1,1,1,0.99734,1,0.66585,0.66821
0.66334,1,1,0.9995,0.67478,1,1,0.66262,1,0.99982
1,1,1,1,1,1,0.70781,0.67171,0.93942,0.68116
0.99999,0.99765,0.96269,0.99991,0.67094,0.69698,0.99976,1,1,0.67218
0.99828,0.70044,1,0.99931,0.64309,1,0.96751,0.99925,1,0.69217
0.6555,0.99146,0.99982,0.9697,0.98532,0.99104,1,0.70521,0.99943,0.70288
0.99997,1,0.99828,0.69991,0.96173,0.67704,1,1,0.67058,0.99263
0.6746,1,1,1,0.99625,1,1,0.65538,0.67388,1
1,1,1,1,1,1,0.67448,1,0.64446,0.68109
0.99759,0.67999,1,1,0.69399,0.98795,0.97024,0.67094,0.99941,1
0.76934,1,0.98832,0.77241,0.51739,1,1,0.95681,0.99793,0.9979
1,0.99177,0.99163,0.99681,0.67992,0.99932,1,0.67627,1,0.66439
1,1,1,1,0.67576,1,1,0.64688,0.67738,1
0.69139,0.99768,0.99767,0.99953,1,1,1,0.99638,0.64201,0.67546
0.6973,1,0.67402,0.97019,0.99793,1,1,1,1,0.66067
1,1,0.66583,1,1,0.98762,0.99795,0.6821,0.66806,0.99867
0.31769,1,1,0.77226,1,1,1,0.91011,1,1
0.69788,0.99141,0.62503,0.99934,1,1,1,1,0.68642,1
0.99824,0.73276,0.99514,0.28782,1,1,1,0.98986,0.99624,1
0.99887,0.27822,1,1,0.72631,0.99663,1,1,1,1
0.99975,1,0.99988,0.98817,0.28663,1,0.72845,1,0.99722,1
1,0.67083,1,1,0.99996,0.98361,0.99765,0.68029,0.66787,1
1,1,0.27467,1,0.7254,0.99997,1,1,1,1
0.98413,0.28478,0.73113,1,1,0.99998,1,1,1,1
0.98712,1,0.73488,1,0.9927,0.28535,1,1,1,1
1,1,1,1,0.72779,0.27336,0.99942,0.99952,1,1
0.2857,1,1,1,0.99959,0.99592,0.71915,1,0.99973,1
0.99928,0.53767,0.74015,1,0.72631,0.99664,1,1,1,1
0.73372,1,1,1,1,0.28463,1,0.9918,0.99033,0.99965
1,1,0.27058,0.7404,0.99995,1,0.99036,1,0.99877,1
1,0.28742,1,0.99972,0.99991,0.71435,1,0.99873,1,1
1,1,0.73005,0.75793,1,0.54841,1,0.98011,0.98356,1
0.99718,0.99957,0.99989,0.83765,1,0.84187,0.84311,0.4808,1,1
1,0.84247,0.82973,0.8742,1,1,0.4563,0.99743,1,1
0.76457,1,0.76335,0.99992,0.576,0.99815,0.99616,1,0.90192,1
0.36734,0.77259,1,0.99993,0.94465,0.98366,0.95842,0.9999,1,0.97363
1,1,1,1,1,1,0.25719,1,0.74282,1
1,1,1,1,1,1,0.30137,0.69865,1,1
1,1,0.30717,1,1,1,0.69286,1,1,1
0.9997,0.97459,0.734,0.9935,0.642,0.65628,1,1,1,1
0.84901,0.85493,0.85955,0.99671,1,0.51447,1,1,1,0.92541
1,1,1,1,1,1,1,0.29727,0.70291,0.99983
0.99976,0.56446,0.98666,0.86634,0.84109,0.86528,1,1,0.8765,1
1,1,1,1,1,1,0.31271,1,1,0.68732
0.23997,0.99729,1,0.99961,1,1,1,1,1,0.76319
0.52859,1,0.9994,1,0.85222,0.84265,0.8425,0.99931,1,0.93547
1,1,0.99024,0.44265,0.80419,0.82641,1,1,0.93661,1
1,0.99946,1,0.82059,0.8582,0.83318,0.4893,0.99951,1,1
0.83344,0.84547,0.83143,0.50147,0.98849,1,1,0.99993,1,0.99995
0.99972,0.8583,0.84374,0.84797,0.58157,1,1,0.86888,1,0.99988
1,1,0.78943,0.79155,1,1,1,0.41907,1,1
1,1,0.23494,1,1,1,1,1,1,0.76508
0.99802,0.77448,1,0.99514,0.9939,0.23901,0.99999,0.99966,1,0.99986
0.99902,0.2342,0.99922,1,1,0.99989,1,1,0.99952,0.7683
0.99998,0.99539,0.77608,0.23876,1,1,1,0.99012,0.99993,0.99998
0.98835,0.99942,0.99993,1,0.23919,0.77667,0.99651,1,1,1
0.99613,0.3188,1,0.99989,1,0.99976,0.68548,1,1,1
1,1,1,0.3064,1,1,0.69364,1,1,1
0.90139,1,0.99859,0.89817,0.79829,0.54079,1,0.98317,0.99979,0.88013
1,0.99978,0.99723,0.77154,1,1,1,1,0.23159,1
1,1,0.32148,0.99991,1,1,1,0.67889,1,0.99985
0.99998,0.23012,1,0.77034,1,1,1,0.99964,1,1
1,0.99996,0.23115,1,1,1,1,1,0.76897,1
1,1,1,1,0.23485,1,1,0.99934,1,0.76586
1,1,1,1,1,0.22906,1,1,0.77095,1
1,1,1,1,1,0.32245,1,1,1,0.67759
1,1,1,0.31584,1,1,1,0.6842,1,1
1,1,1,0.32053,1,1,1,1,1,0.67949
1,1,1,1,1,0.32139,1,0.67863,1,1
1,0.32614,1,1,1,1,1,1,0.67387,1
1,1,1,0.22993,0.99998,1,1,1,0.77014,1
1,1,1,1,1,0.32414,0.67587,1,1,1
1,1,1,1,0.32263,1,1,1,0.67739,1
0.26953,0.99939,0.73113,1,1,0.99999,1,1,1,1
0.81407,0.79946,0.60586,0.99492,0.78595,1,1,1,1,0.99997
0.99379,0.81589,0.83844,1,0.87963,1,0.90338,0.90571,0.66328,1
0.99951,0.82117,0.99766,1,0.82308,0.99989,0.36705,0.99205,0.99975,1
