0.086773,0.28063,0.10699,0.31786,0.14927,5.1271,2.3141,0.35153,0.62336,1.4733,15.808,2.1083,1.5375,3.6587,14.942
0.24919,1.6798,3.2892,0.84227,0.4102,6.3282,0.61372,0.96418,0.78397,2.2174,8.9188,9.4873,1.1789,1.2199,0.65726
0.21382,0.382,3.5097,2.1762,0.80176,0.39932,7.3497,9.818,0.26278,0.54361,0.66092,1.4793,2.1092,0.47511,0.927
0.071462,0.21115,0.11176,0.1385,0.10352,6.0346,0.86779,10.585,0.56334,0.68806,1.1219,0.41878,0.57457,1.3305,16.723
0.062351,0.086441,0.085591,0.078838,0.074803,1.1142,8.7484,1.1879,11.234,2.2159,2.2005,9.4762,4.1021,2.2054,3.2578
0.26433,2.2315,0.26709,0.21027,0.22718,0.2623,7.6656,0.55109,0.48715,0.44319,0.1967,0.44612,10.09,0.2991,16.728
0.20329,0.46864,2.4687,0.43087,3.4353,0.50231,0.47902,8.9967,9.2952,1.908,1.4197,1.0548,1.349,1.0839,12.593
0.18615,0.28495,0.24007,0.57475,4.4994,0.1922,0.191,0.64303,11.666,12.569,1.6136,1.7765,1.7784,1.7137,1.9761
0.19084,0.33804,3.0977,0.6954,0.20017,0.46119,0.69946,5.2494,0.3022,8.3093,0.28619,9.4699,15.304,1.4933,1.37
0.1875,0.29402,0.50708,3.88,4.1425,1.2114,4.2765,2.0173,8.9997,0.99186,1.6304,0.56415,13.624,1.341,2.2897
0.1849,0.18616,0.20979,0.60769,1.7461,4.7335,6.5877,0.31786,0.49266,1.0391,0.38044,13.186,13.897,6.1927,0.43774
0.26362,2.2439,0.27142,0.23762,0.18921,0.85338,0.81422,0.21919,8.9245,0.50576,10.493,1.3121,0.31551,0.74907,15.739
0.2005,0.27338,1.4649,0.21086,5.9225,7.1499,1.5339,1.8502,1.0912,1.0083,0.33255,1.722,0.23195,0.53333,15.597
0.18451,0.18455,0.18518,0.19377,0.29609,0.69847,2.0064,0.31483,0.28701,3.6434,13.643,11.205,0.25456,17.057,1.7908
0.18323,0.19138,0.34255,0.53998,6.7913,0.34522,2.7665,0.36937,0.22291,0.29035,9.9069,0.35995,0.32107,16.284,0.41485
0.19399,0.36789,2.8083,1.785,0.47787,0.52524,7.3282,0.40373,0.27795,10.03,11.374,1.5112,0.55686,0.65845,1.018
0.22324,0.22889,0.22575,0.22333,0.40672,0.55767,6.17,9.5515,1.3278,1.2663,1.054,10.41,1.639,15.118,2.2338
0.21521,0.9763,0.70914,0.26733,0.26279,0.4318,3.4958,3.0915,8.0657,7.9971,10.618,0.90759,14.173,1.419,1.421
0.18252,0.18273,0.18668,0.24269,0.64121,1.6409,3.203,4.368,8.1858,1.538,2.7487,13.863,1.244,1.0988,17.273
0.18401,0.18573,0.20645,0.56679,6.2836,0.4515,8.8734,7.32,1.7162,1.7183,1.804,1.4673,2.159,3.3096,1.2814
0.19335,0.46122,2.6539,3.8956,6.0667,0.45069,0.60207,0.50931,0.9069,0.33852,11.076,2.4681,1.9026,1.3057,0.29233
0.18188,0.18189,0.18224,0.18812,0.28132,1.696,8.3403,1.3807,1.7386,11.775,1.7454,1.2438,2.1161,2.9547,15.855
0.054543,0.064257,0.062485,0.35762,4.8933,0.83437,1.5377,2.639,3.4678,3.3234,4.1629,4.8888,5.2684,3.9013,21.801
0.19369,0.2054,0.32159,1.0629,0.29581,0.2155,0.2378,7.3156,8.4285,0.93225,14.894,8.6997,1.0359,1.1536,2.173
0.19013,0.19021,0.1917,0.21699,0.46116,3.6115,1.412,0.63194,4.6813,9.6313,1.47,0.4205,12.681,17.642,1.4369
0.27696,2.3811,0.35081,4.406,0.19437,0.83815,0.23987,8.9363,0.91764,0.54841,1.3406,8.2135,0.57132,1.069,0.91321
0.11491,0.17323,0.12732,0.82927,0.31532,7.5824,5.1926,2.33,2.63,9.4871,4.422,3.5556,8.701,3.6,5.1261
0.19406,0.38901,4.0575,3.9707,0.68171,1.3206,4.8301,0.52297,0.70571,2.0674,0.63189,0.35,1.0927,13.416,1.0215
0.18735,0.26414,1.3008,3.9296,5.0367,0.22633,0.78485,7.6016,0.58384,1.9753,0.86845,5.5446,0.30413,13.617,2.0789
0.26001,2.1337,0.29461,0.28275,0.27002,0.52028,7.3639,7.2397,1.8068,0.7916,12.078,0.4536,0.19562,0.5305,0.54284
0.2579,1.4675,3.3261,0.30321,5.9864,0.41527,0.3408,0.49277,1.4638,1.0646,0.96777,0.53987,14.143,0.5619,0.46645
0.18725,0.19989,0.41754,3.9407,0.47221,0.41703,0.76987,0.42322,0.60451,10.242,1.4085,12.018,0.43633,14.876,0.81643
0.26829,2.0485,0.60622,0.2261,0.38721,0.21793,8.5768,0.49278,0.29826,0.2456,0.65383,15.719,0.31471,0.43564,1.2579
0.19248,0.34857,0.44482,3.9948,0.1875,0.55594,0.6696,0.47996,0.39604,10.766,9.5031,2.4369,0.82908,3.079,16.283
0.1896,0.37378,3.7031,0.35947,0.41398,0.26026,8.9189,0.91356,8.887,0.3381,1.363,3.2374,0.3631,2.6262,0.21312
0.18593,0.21497,0.69219,3.3942,6.4686,0.47525,1.4876,0.39455,2.5381,1.4897,1.2448,15.248,1.1674,1.7863,2.3629
0.20051,0.23043,0.22594,0.20484,1.3446,8.1394,0.4921,0.32998,9.9538,0.85473,0.55766,12.133,1.5584,1.1515,1.642
0.19142,0.36816,3.4856,0.42489,4.3164,0.56214,0.25725,6.8939,0.30042,11.899,0.47144,0.59665,1.3474,0.5473,1.0369
0.18563,0.2318,1.0466,0.66117,0.1944,0.18516,0.37749,0.25996,2.8979,7.5959,0.70122,1.3125,0.19148,18.436,18.861
0.19129,0.3303,0.19843,0.19811,0.19974,0.20147,6.6671,9.8318,0.30947,12.999,1.3925,0.95789,0.67454,2.1904,1.053
0.21063,0.2138,0.23324,0.60064,5.7453,0.64756,0.4877,0.30904,0.25049,0.23463,13.864,0.24184,0.49254,0.65687,16.751
0.19236,0.35099,3.3015,1.7195,0.7263,4.4043,7.7439,0.52608,0.34324,0.41741,0.52857,1.52,13.441,1.0014,3.0586
0.18346,0.20018,0.46571,0.1908,6.2013,3.4982,1.512,0.67636,0.27228,11.06,0.61588,0.4855,1.3518,12.832,6.6701
0.3177,2.429,0.27455,0.37485,0.30074,1.1834,0.89166,0.6763,0.21702,0.47653,1.5775,9.4337,0.74071,20.176,3.5188
0.10299,0.70629,0.27344,0.99567,0.62055,0.25475,8.3163,3.2482,3.0376,2.5479,3.9537,3.8817,16.394,5.1658,6.0747
0.19234,0.36788,3.6555,0.2603,0.42399,0.52138,0.2239,6.1157,0.52388,0.38685,0.55524,12.942,1.0655,0.73906,14.874
0.18517,0.19377,0.35595,0.538,3.8378,1.3106,0.28248,8.2851,0.38262,9.785,0.93241,2.9157,0.89678,0.61148,18.009
0.19125,0.21428,0.62525,3.9551,3.8925,6.8391,7.3502,1.5349,1.4924,1.7871,1.8537,2.0298,3.8494,3.836,0.9399
0.18998,0.27838,0.5059,3.8184,0.65659,4.4621,0.96451,0.51931,6.844,6.7918,9.3355,11.677,2.0755,1.3158,1.787
0.1855,0.26962,0.31013,0.54881,5.7239,6.2044,0.95109,0.29076,0.83915,0.75145,0.48966,0.77416,17.224,0.4421,1.6029
0.25838,0.28291,0.26032,0.43334,0.27774,3.5923,2.9677,8.4942,0.5729,0.36436,9.911,9.897,12.076,0.62855,7.5101
0.2664,2.2986,0.2031,0.31189,6.321,0.44288,0.5006,0.44667,2.9788,0.28651,0.64434,0.4219,0.38878,0.97969,17.015
0.25804,2.0533,0.20144,0.26915,3.5661,0.41911,0.30376,0.37827,4.7512,0.49265,10.223,0.57817,11.196,12.997,1.9484
0.18931,0.36213,3.6213,0.32172,0.28188,7.4614,0.61463,0.71679,4.1799,0.71923,3.0373,0.4836,0.78773,13.634,0.90888
0.18287,0.20059,0.46235,0.18685,0.3985,0.19636,9.3776,0.57249,0.55446,0.81114,14.518,8.24,3.6658,2.2963,1.7911
0.18312,0.20084,0.38837,0.31075,0.45471,3.4497,0.45124,0.67031,7.687,8.0494,0.86375,13.091,14.495,0.56618,0.77046
0.20485,0.32094,0.31541,0.22636,0.42397,6.6687,0.50332,5.2715,5.46,0.41014,8.3799,0.2999,0.47677,9.5903,15.798
0.18554,0.27536,1.9547,2.0477,0.46355,5.1898,7.2409,1.198,6.9031,0.51998,0.40834,0.26918,0.49682,0.27742,16.185
0.2157,0.39253,3.7131,0.39602,1.0687,0.24966,0.67344,2.7915,10.514,0.31062,12.095,0.38778,0.97611,0.99129,0.51034
0.18926,0.36353,3.5162,3.718,0.76367,0.49214,0.53321,0.33399,0.68442,8.4096,1.4566,13.606,0.51049,0.58604,1.6673
0.18998,0.19142,0.21801,0.34664,0.44993,0.20865,0.64134,0.68496,0.21888,0.20458,0.32083,1.0429,14.845,19.917,12.971
0.1875,0.26922,1.7924,0.23973,3.677,0.42402,0.57063,7.7095,0.33439,0.30983,8.3167,14.593,0.92247,8.3185,1.075
0.27885,2.6041,0.66225,0.35639,0.296,1.0247,7.1121,0.48804,11.116,0.86658,0.27424,0.81552,0.82832,0.84819,1.6667
0.23164,1.3926,4.0934,0.24765,0.26828,0.3129,0.39236,0.31923,0.81045,1.2186,8.8573,2.3547,10.987,4.4394,10.571
0.2025,0.3161,0.24096,5.8519,0.38221,0.21443,8.0815,0.77763,1.0153,8.5765,1.2772,0.4842,0.42204,0.4496,0.89428
0.20573,0.30039,0.237,0.21194,3.4326,0.34091,0.57387,8.9665,0.60521,0.45235,0.52632,0.86131,16.791,12.224,1.14
0.18909,0.3377,3.0697,0.21388,4.4976,0.77797,8.4438,0.9487,1.4122,6.1696,0.63003,0.6282,0.92474,9.4728,4.6355
0.28919,0.31636,0.62832,5.0495,0.55602,7.6158,0.39214,8.4072,0.32996,0.80577,2.2661,0.4097,0.75667,0.78163,1.6016
0.18366,0.22113,0.32166,1.8076,4.1705,6.1617,0.54007,0.68728,0.23827,10.578,11.763,0.24969,0.48154,1.0764,0.89322
0.22252,0.33799,2.4248,0.27657,0.4802,0.42241,2.3551,4.5517,12.757,3.348,0.34511,12.23,2.1145,0.69524,0.53772
0.1839,0.20386,0.18325,0.18738,0.53544,0.21354,0.18468,9.5482,8.6069,2.7143,3.5713,1.2627,3.155,17.472,1.1355
0.18452,0.18953,0.28004,1.1939,5.3515,3.537,1.2859,9.1626,2.095,1.3105,12.23,1.1919,0.94854,0.32509,1.0293
0.18732,0.26336,1.6895,0.26951,3.0888,0.57645,0.25631,5.1066,0.52381,0.3847,0.56116,9.0213,15.638,2.924,15.401
0.24846,1.8334,0.19854,0.38249,0.78125,5.5085,0.57861,0.27085,0.45216,10.581,7.276,0.46754,0.41572,6.8652,13.441
0.19782,0.19784,0.19814,0.20144,0.25579,0.20188,1.234,0.33439,0.72618,13.274,16.155,0.28366,1.1849,5.6436,0.99689
0.2079,0.33652,2.5747,0.20438,2.8053,6.2425,0.56377,11.64,1.1627,1.1073,0.80878,0.42758,1.4456,1.2547,0.78255
0.22002,0.44284,3.7545,0.31086,0.29852,0.22648,0.3373,0.25623,0.23313,0.45686,0.73024,11.741,0.22642,18.269,0.24018
0.22694,0.46574,4.3143,0.29537,0.26063,0.29948,0.22795,0.21796,9.2171,0.40724,0.26349,0.41373,13.959,0.49203,0.46562
0.10277,0.1219,0.10783,0.11535,0.1061,0.93583,8.0981,12.951,1.0876,1.4789,1.7945,1.3912,1.1531,1.7737,1.5056
0.20293,0.64603,0.87599,0.26596,7.1339,0.44986,0.9295,0.87944,8.9079,2.4086,10.76,1.2187,0.65393,1.5265,1.6501
0.19334,0.20903,0.36388,0.57585,5.8567,0.21824,1.1666,1.2554,10.171,1.9601,0.41095,0.40651,0.46554,16.791,0.21651
0.097461,0.20481,0.2127,0.1644,0.21663,0.20052,7.9823,1.9698,2.3997,5.5235,3.1234,9.0927,5.5431,16.345,5.5123
0.19,0.36077,2.549,1.9838,0.27738,0.28207,5.7571,6.4687,4.6851,1.2554,11.101,1.0846,2.1431,3.5554,11.627
0.22021,0.22021,0.22022,0.2202,0.22026,0.22021,0.22021,0.22021,12.595,0.25369,0.26763,0.22035,0.26091,0.26727,22.005
0.19633,0.23924,0.29938,2.22,0.70466,0.33822,4.6085,0.42683,0.44599,5.7739,9.9771,12.923,13.851,0.31035,0.62231
0.21907,0.52214,4.1014,0.32555,5.9946,1.7587,0.28491,0.44939,0.33697,1.171,0.45514,0.24023,0.40164,13.268,0.3022
0.28857,2.5273,4.072,2.5569,0.4572,0.59854,0.5471,0.42622,0.42315,7.8739,0.83279,1.0755,0.22274,0.7534,1.3961
0.20431,0.34246,2.5743,0.58219,1.0235,5.3727,0.76297,0.94167,0.50205,0.42253,0.58349,9.8029,0.90814,13.68,15.191
0.18394,0.20162,0.47445,4.5858,0.89758,0.41215,0.67381,5.4004,4.8187,10.761,0.30087,0.86661,12.691,1.5403,1.171
0.18419,0.19112,0.26383,0.18973,3.658,3.6431,0.21124,4.9134,0.60803,0.47474,0.25422,0.66381,0.55271,19.725,14.262
0.1826,0.18265,0.18318,0.1924,0.3388,0.6269,7.3343,0.24704,9.9558,2.0467,0.74331,2.4574,11.745,13.484,1.0577
0.18774,0.18929,0.21746,0.60294,6.2805,0.70269,0.33607,0.7431,0.7899,1.9212,2.1562,10.868,3.6843,12.492,13.504
0.1626,1.1238,0.18922,0.75932,0.20781,1.0463,1.268,1.3738,1.0285,1.8759,12.587,2.9531,13.524,4.7942,15.21
0.2494,1.8406,0.22223,0.42624,0.7761,0.91609,0.29249,0.2696,8.7549,11.931,7.2507,9.2242,0.18764,0.34325,1.6721
0.2384,0.70836,3.6296,0.22825,3.9834,0.28354,0.46324,0.30787,0.43402,0.27058,0.28567,17.516,0.30943,0.6642,0.28961
0.24923,1.8676,1.2376,0.24051,0.51076,1.3139,6.8857,6.2938,0.9901,0.939,2.0305,1.1447,11.281,12.957,1.8562
0.18455,0.20055,0.45454,4.7887,5.2503,0.38689,0.21526,0.36511,0.21925,1.403,1.0319,0.2275,0.39138,9.8652,16.191
0.20189,0.2381,0.483,5.0834,0.74778,0.72015,7.3383,0.55464,10.925,0.30604,0.27727,0.73774,0.30931,0.49141,2.1382
0.29629,1.335,1.3536,0.33723,2.6218,4.6131,0.75624,0.99034,13.257,0.95202,2.914,1.664,10.391,1.8309,2.3609
0.2061,0.36039,2.5352,0.54223,0.28863,4.9078,0.70906,0.43332,6.5744,12.616,9.0212,1.1044,1.5568,2.0424,3.1123
0.20476,0.67383,3.219,2.8343,0.82675,0.30531,1.9516,7.8145,0.24054,0.34347,0.20119,0.73963,6.1258,8.9886,14.278
0.22779,0.49528,4.5841,0.22545,0.21727,0.22748,0.23416,0.24424,0.22466,0.22955,0.21861,0.26382,0.22096,0.28262,20.681
0.063925,0.14894,0.08991,2.5761,0.66624,0.089918,0.60719,9.2544,2.5873,3.1523,14.175,3.7982,4.8701,4.6466,4.5824
0.070635,0.066679,0.066226,0.069197,0.073504,0.73348,6.4516,9.1174,6.6065,1.9759,1.9242,1.4792,1.7099,1.8948,16.678
0.21517,0.242,0.67031,6.2318,0.51031,0.40626,0.45938,0.69513,0.38295,0.45312,0.28842,15.83,0.66399,1.2625,1.0096
0.18291,0.18306,0.18596,0.22111,0.6306,6.3297,1.0314,0.51821,1.2518,10.001,1.2965,16.711,2.1992,1.3261,1.6552
0.30331,2.4213,0.70902,5.4478,1.286,0.76192,0.28327,0.49018,8.9849,0.70434,0.91107,0.96201,0.67322,0.93224,2.4085
0.18296,0.18415,0.20636,0.58139,6.5315,0.28951,7.4683,0.35586,0.71738,0.92284,0.42638,2.4428,0.33462,0.29433,16.945
0.071105,0.22189,0.18145,4.6547,0.53908,2.0716,2.5212,1.6386,3.1244,2.7758,3.5806,3.3632,4.2713,3.8653,20.424
0.22718,0.33738,0.89079,0.5539,0.3078,0.24888,0.28835,0.29197,0.35654,1.7527,16.677,15.768,0.29203,0.41652,0.34539
0.18452,0.21391,0.45801,4.899,0.46855,0.3808,0.25298,0.23076,8.3272,1.2318,9.4769,0.51304,0.52538,2.1546,15.423
0.18273,0.18384,0.19995,0.47668,1.7088,3.8795,1.4549,0.64713,0.57538,11.313,1.3879,0.49068,13.384,3.2328,16.291
0.18842,0.33653,0.49286,4.3049,0.2263,0.55191,0.46105,0.3648,1.6629,7.5129,12.739,0.58996,13.405,0.80483,1.6804
0.20268,0.56034,2.4503,0.61734,0.52235,0.24478,0.29062,0.42077,0.61593,9.2899,7.8603,12.929,1.2488,0.37833,14.639
0.28182,2.2468,2.9786,0.42233,5.0072,0.59474,0.52208,7.6457,0.91946,0.71236,2.0547,0.36513,0.99482,5.4455,5.1691
0.25048,1.856,0.77131,2.0619,0.40766,0.31636,0.42677,5.3469,7.1979,0.47717,0.41684,12.149,13.25,0.51323,0.76003
0.18807,0.29673,2.197,0.3088,2.0117,5.4301,6.7046,0.36832,0.45492,0.76014,9.7581,2.9361,1.4398,13.863,0.42342
0.18276,0.19625,0.44655,4.6374,0.25246,0.23604,0.34506,5.5799,2.093,1.1382,8.5302,10.104,1.5099,13.98,0.30134
0.27294,2.4577,0.62697,0.31664,0.27501,7.367,1.8253,8.822,0.80161,0.78873,0.3842,0.90257,0.58283,1.0788,1.1124
0.18578,0.27335,1.872,0.29037,0.26517,4.9278,0.65067,0.33599,4.4683,0.19338,7.7604,8.8763,16.959,5.6483,1.246
0.21225,0.23017,0.45984,3.9483,0.51985,7.4349,0.93335,0.29509,0.42133,0.82036,11.757,0.6116,0.51275,10.573,0.7077
0.2809,0.28185,0.29982,0.52033,4.1055,5.1697,0.3898,0.28605,0.73365,0.32945,8.6501,12.639,0.56383,0.83857,16.035
0.18325,0.18401,0.19805,0.39875,3.621,0.89475,0.40088,7.5646,0.3646,7.5493,8.3373,0.85345,16.425,0.63359,0.50997
0.036317,0.067909,0.043599,0.042684,0.053825,1.1665,12.51,0.63704,3.8252,4.3143,3.4625,3.1771,3.681,3.3863,5.1888
0.21864,0.21867,0.21909,0.21864,0.21864,0.21865,0.21866,0.21865,0.21865,15.331,0.22777,0.26441,0.29357,0.28659,19.868
0.2496,1.881,0.23954,3.3618,0.41891,0.72138,5.9899,6.5162,2.8445,1.5042,0.41914,1.2723,1.542,7.7589,14.412
0.19123,0.20434,0.44927,4.5852,0.26265,7.5422,2.0195,0.91328,7.1213,1.008,1.286,1.448,7.4998,0.68264,7.9816
0.2641,1.9129,4.0999,0.68569,0.69156,1.8358,0.70981,0.80431,8.8413,0.31454,1.8416,0.64781,1.065,0.88361,10.826
0.19675,0.34486,2.7805,1.9353,3.9294,0.90489,0.23179,0.44418,10.141,0.31465,1.4414,9.9352,0.32398,0.65451,11.694
0.18861,0.18951,0.20643,0.18878,0.21343,0.19587,0.18917,0.18965,0.25295,0.19373,0.19008,18.964,10.605,13.535,0.66321
0.239,0.94025,0.55517,0.18981,5.9124,0.26417,0.69309,6.0332,8.3055,0.91955,0.87011,13.021,1.3907,1.2094,0.96949
0.26286,1.8357,0.29132,3.212,0.23719,0.94465,0.46909,4.0794,3.0968,7.7969,1.0024,1.8939,12.152,13.857,0.5735
0.21175,0.5387,0.32618,0.20792,0.24207,0.21613,1.1784,6.4225,11.338,11.065,1.2977,0.56545,0.88,4.7378,10.935
0.18737,0.28608,2.0908,1.5806,2.0811,5.3954,1.944,6.14,1.3344,11.948,0.89209,0.66646,0.51423,10.393,2.0839
0.1829,0.1829,0.18292,0.18326,0.18832,0.24401,0.8076,5.2479,0.99989,8.9743,0.45667,9.4606,6.537,19.552,3.8135
0.18637,0.19674,0.36076,3.1604,0.43458,4.3431,0.31754,0.33031,0.37451,7.7665,0.20227,0.65013,0.28018,21.794,0.79276
0.31727,0.42648,0.36102,0.3292,0.38925,6.2017,1.8866,0.80747,0.34671,1.2707,15.704,1.0675,13.23,0.45675,0.84315
0.18993,0.28323,0.46266,0.60364,7.948,0.71087,1.3177,0.53576,0.68645,0.60454,0.85731,0.72351,11.778,12.012,1.9312
0.21587,0.21587,0.21587,0.21588,0.21597,0.21596,0.21814,0.21692,0.21775,0.21758,0.21609,0.21617,19.599,0.21757,20.211
0.203,0.27536,1.6262,2.4378,4.5372,6.75,1.731,1.2275,7.0386,0.71845,9.9014,1.4655,2.1482,2.75,2.6412
0.21479,0.2148,0.21499,0.21571,0.21598,0.21481,0.21493,10.829,0.24193,0.36824,0.22043,0.31571,0.34401,0.28737,22.662
0.19425,0.4063,0.20511,0.19415,0.20744,0.21191,10.067,0.39402,7.9673,10.92,2.6865,2.327,1.2341,0.46779,1.1333
0.19558,0.43058,2.692,0.22931,0.21334,0.59862,4.8864,0.3677,0.45896,0.42842,0.34294,8.388,17.056,11.681,1.102
0.22868,0.32888,2.2156,0.58001,0.73217,0.24661,4.2801,1.8444,7.517,0.32189,0.64061,0.35379,0.83555,22.364,0.62123
0.2277,0.32798,0.24155,1.2856,0.30677,9.4943,0.50455,0.27425,0.71548,0.89445,0.2478,0.65353,13.852,9.3857,0.75453
0.1825,0.1831,0.19448,0.35831,2.9868,0.38101,5.1404,0.22125,0.3596,10.682,9.4333,1.876,2.9277,16.153,1.234
0.18504,0.20779,0.3442,2.9354,3.9761,0.20232,9.6405,0.98307,0.54015,0.96514,10.434,1.1382,1.4775,0.51986,7.2375
0.18477,0.20861,0.50555,4.5297,0.31536,1.1556,8.8842,7.9643,1.5678,0.8974,0.69413,2.2834,0.22894,6.8504,0.85897
0.18912,0.33475,3.0413,0.2469,0.21222,5.7857,2.654,6.9176,0.78317,1.0823,12.965,1.4451,0.72609,0.78455,1.1111
0.18861,0.35083,1.6121,4.184,1.8313,0.27233,1.4422,7.1092,12.293,2.3374,0.601,1.2648,0.20471,0.28582,1.3869
0.19874,0.20087,0.23347,0.60348,6.671,6.2337,0.68631,0.52802,0.98582,0.3528,0.68513,0.22355,0.22318,16.074,0.20531
0.18928,0.20544,0.48023,4.7804,0.57867,1.2396,5.9815,0.70578,1.4671,0.55095,0.41025,0.37833,1.3624,19.526,1.5971
0.097684,0.31597,0.10625,0.18957,0.2611,9.6195,0.092201,2.2481,2.0079,0.35529,2.4485,2.5896,2.8461,3.0805,16.016
