0.013022,1.1073,1.3391,0.0040675,1.5209
0.2636,0.22824,0.6294,0.47053,0.0053912
0.025673,0.026145,1.0777,0.55872,4.1347
0.0091218,1.791,0.010672,1.0814,2.8692
0.0029443,1.5155,0.032748,1.31,0.0028162
0.21776,0.14056,0.40285,1.1844,0.68331
0.34053,0.30633,0.0028733,0.0029029,4.0783
0.42989,0.33841,0.0092978,1.1042,0.64791
0.0023861,0.0023861,4.4049,0.0024317,3.4473
0.77341,0.0030326,0.032963,1.3102,0.0033081
0.29687,0.18385,0.51919,0.57517,1.3065
0.010967,0.64604,2.4706,0.011024,0.8364
0.0041902,1.6366,1.0195,0.011643,0.11988
0.33652,0.0053828,2.4345,0.00935,0.12517
0.81598,0.0085204,1.0203,0.0034349,0.0033594
0.0036116,0.0035637,2.4665,1.3742,0.099882
0.3549,0.013168,0.012373,3.4267,0.014291
0.2975,0.37254,0.085193,0.87481,1.5018
0.30618,0.24947,1.2669,0.013924,0.81878
0.034801,0.88405,0.033344,2.567,1.485
0.33909,1.6761,0.0076381,0.0031164,0.0034098
0.30482,0.34583,0.42921,0.30574,0.59665
0.32147,0.0037006,0.95071,0.78265,0.85431
0.0078961,0.29083,0.013545,2.4109,6.6702
0.1636,0.47461,0.034996,2.2119,0.27155
0.0023543,0.41114,0.56071,1.915,0.62193
0.15036,0.44571,0.55091,0.6387,0.017011
0.015039,0.015039,1.2156,1.6163,2.119
0.14241,0.86414,0.17274,0.62459,2.5613
0.22888,0.012482,1.7127,0.015559,1.9979
0.16752,0.0030177,1.2409,1.1284,0.11131
0.013516,0.47583,0.78426,0.34123,2.0499
0.22423,0.41108,0.065683,0.96501,3.2779
0.66623,0.011591,1.3218,0.018146,1.3244
0.28861,1.0376,0.020431,0.45757,1.031
0.14541,0.47587,0.25489,1.21,0.66352
0.16604,0.68934,0.99411,0.0064888,0.52158
1.0318,0.033521,0.16494,0.052442,2.9349
0.14336,0.11794,0.76603,1.1008,0.82699
0.032588,0.032926,0.044792,4.7665,2.6381
0.27768,0.009877,1.2554,0.5779,0.0041751
0.0079412,0.0079412,0.75246,2.5986,3.1338
0.017229,2.2667,0.007434,0.018783,1.9947
0.61494,0.017648,0.11722,1.158,1.7034
0.24508,0.22801,0.46973,0.92347,0.033866
0.41939,0.02131,0.021507,1.8109,2.9227
0.35452,0.65631,0.4507,0.036244,0.015777
0.15948,0.54751,0.68023,0.5023,1.278
0.0078034,0.28466,0.58095,1.1732,2.2535
0.01116,0.78607,0.40951,1.1361,0.0031737
0.01732,0.01732,1.7569,2.2248,1.331
0.0030818,0.667,0.90992,0.80133,0.61327
0.20431,1.3801,0.25371,0.02171,2.5527
0.17849,0.19445,0.81522,0.70396,0.010948
0.32839,0.28603,0.03293,1.3101,0.0032751
0.44259,0.007098,0.43392,1.1317,0.11462
0.37548,0.31846,0.85472,0.028339,0.0078018
0.086611,0.35713,1.1713,0.0028813,2.0329
0.42672,0.5325,0.015236,0.72419,0.013259
0.43386,0.027834,0.09598,2.0506,1.3827
0.0056641,0.28961,1.2413,1.1288,0.1117
0.11916,0.0033575,0.8748,0.79559,2.0029
0.0049612,2.0605,0.036287,0.00802,6.5318
0.5817,0.0041179,0.72753,0.004344,2.0031
0.1508,0.46271,0.87714,0.47367,0.68637
0.3052,0.33207,1.3774,0.022985,0.022974
0.016201,1.0483,0.017122,2.316,2.8763
0.12574,0.60537,1.4724,0.0052108,0.0052108
0.018388,1.5231,0.82355,0.0017644,1.4983
0.27366,0.0021857,0.74101,1.2349,1.3924
0.33811,0.63267,0.0052251,0.65051,1.2615
0.020169,0.35284,0.27285,2.3143,1.5107
0.097918,0.64035,0.61538,0.4853,0.01481
0.81902,0.64165,0.0019687,0.0082758,0.63515
0.17202,0.62238,0.044615,1.3219,0.014683
0.12387,0.1987,0.28681,2.5538,0.04673
0.29776,0.072817,0.65894,1.8118,0.24107
0.059986,0.27793,0.66215,1.3121,0.0049037
0.00398,0.79932,0.48507,1.0898,2.9241
0.036602,0.85312,0.33639,1.1308,0.77357
0.028317,0.4931,0.029834,3.5067,0.72725
0.017349,0.016749,2.5693,1.2495,1.407
0.5605,0.017394,0.53669,0.67196,0.12461
0.24363,0.48204,0.31912,0.45231,0.80304
0.4197,0.015494,0.3965,0.43897,3.2306
