0.14443,0.13859,1.9124e-05,2.4108e-05,0.23932
0.29129,0.088411,0.0014824,0.00056646,0.10367
0.1584,2.1323e-06,0.357,1.9593e-05,0
0.022805,0.075192,0.087735,0.078153,0
0.14306,0.0010834,7.0408e-06,0.10735,0.26046
8.8318e-05,0.070267,0.13915,0.06435,0.10127
0.066769,0.075568,0.032782,0.034698,0.1012
0.1056,0.033896,0.026694,0.088374,0.035031
0.39205,6.9186e-10,0.14006,2.0398e-07,4.2833e-05
0.050874,0.15289,0.10241,3.0794e-05,0.060712
0.082927,0.093856,0.040716,0.042025,2.1176e-05
2.893e-05,0.16431,0.045447,0.058494,0.13662
0.13786,0.067186,9.039e-05,1.7132e-06,0.36034
0.11661,0.0658,0.092718,2.6504e-06,0.096735
5.9072e-05,0.3856,0.00010431,0.13114,4.2446e-05
2.2852e-05,0.091006,0.092706,0.15234,0
0.13542,0.0083561,0.10461,0.047689,0
0.38159,0.00055263,0.065501,2.1405e-06,0.10505
0.025924,0.087652,0.063006,0.068365,0.032601
0.07547,0.059398,0.20251,5.0303e-06,0.03489
0.10169,0.0011088,0.22717,0.00068255,0.14743
0.038389,0.05178,0.11952,0.037436,0.03919
0.032485,0.040831,0.037669,0.036798,0.2331
0.14162,0.0080399,4.1579e-05,0.18133,0.10278
0.25164,0.20147,4.5567e-07,6.8091e-06,0.0543
0.097874,0.14443,4.5785e-06,0.033835,0.12231
0.097557,0.18135,0.050518,1.4669e-07,0.037872
0.030719,0.024367,0.075105,0.12947,0.036185
0.054212,0.03408,0.09408,0.077186,0
0.077239,0.0011868,0.097428,0.14185,1.6622e-06
0.13411,0.065618,2.025e-05,0.058147,0.13386
0.042975,0.057966,0.13299,4.5578e-09,0.18861
0.07732,0.058575,1.2753e-06,0.11429,0.14183
0.11296,0.12067,4.9692e-05,0.096319,0
4.8669e-11,1.2253e-05,0.34311,0.042547,0.20636
0.017017,0.0004903,0.24197,0.084132,0.068291
2.7517e-05,0.1806,0.17003,0.00037614,0.13905
0.040544,0.080731,0.02366,0.087098,0.066658
2.9575e-09,0.063346,0.042234,0.18959,0.10984
0.035144,0.035757,0.067443,0.086692,0.070211
9.4458e-07,0.15614,0.015732,0.23065,1.6633e-06
0.17556,0.055089,0.061439,1.6163e-07,0.10388
0.076241,1.9949e-07,0.1396,0.064886,0.097607
0.49295,0.00076922,2.2003e-06,1.1308e-05,0.26656
0.049918,0.098288,0.027737,0.067479,0.037985
0.16798,2.0755e-10,0.028333,0.088861,0.12726
0.040764,0.00016614,0.0072462,0.14426,0.32106
0.021746,0.00012658,0.15951,0.066702,0.18593
0.097858,0.26206,5.0291e-05,0.0010767,0.14016
0.064195,0.08777,0.04803,0.037396,0.039169
