0.010941,0.010974,0.79286,0.023003,0.01376,1.6525,0.013385,0.010941,2.0352,1.04
0.22408,0.019133,0.020225,0.01743,0.017675,0.32364,1.317,1.8707,0.017431,0.018463
0.016188,0.33645,0.92037,0.014543,0.015658,0.022934,2.0725,0.014536,0.014499,3.3317
0.028791,0.53031,0.02778,0.029512,0.89391,0.13032,0.027805,0.040171,2.2841,0.034231
0.029481,0.0398,0.025828,0.019289,0.13198,0.91718,1.0704,0.069778,1.3886,0.019355
0.0088339,0.50661,0.12818,0.020079,0.70134,1.5185,0.013025,0.0088156,0.00883,0.0088156
0.016929,0.016942,0.016954,0.016959,1.7203,1.8577,0.022054,1.4981,0.016939,0.033724
0.23981,0.41884,0.046033,0.75911,0.040977,0.05935,0.023939,0.024156,0.07212,0.023142
0.051827,0.051733,0.051733,0.99353,0.051914,0.33932,0.053203,1.207,2.5924,0.070606
0.15043,0.017935,0.43321,0.014895,0.015022,0.64873,1.2084,0.064092,0.075273,0.02737
0.0099195,0.0099195,0.0099195,0.91076,1.0865,0.042773,1.928,0.08616,0.0099221,0.0099296
0.16868,0.07027,0.077764,0.38669,0.082635,0.87455,0.076261,0.12487,2.2641,1.9453
0.031699,0.20519,0.44065,0.027319,0.033794,0.034097,1.1247,0.02946,1.7576,0.033368
0.044609,0.62282,0.030599,0.43455,0.043774,0.031078,2.1627,0.034501,0.038711,0.030599
0.02802,0.02802,1.0308,0.029088,0.02805,0.031348,0.028254,1.9623,2.2144,0.044499
0.17106,0.025307,0.015371,0.51517,0.021989,0.88601,0.033983,0.7651,0.085516,0.015068
0.024237,0.020501,0.020521,0.74444,0.027692,0.32696,1.318,1.8737,0.02047,0.021503
0.015591,0.014589,0.014332,1.2467,1.7285,0.014987,0.014939,1.3317,0.01433,0.01433
0.012048,0.012221,0.51245,0.67365,0.75639,0.015363,0.012051,0.025437,1.3568,0.012048
0.019665,0.011859,0.010779,1.4134,0.57853,1.7107,0.01957,0.013184,0.010933,0.010779
0.29669,0.087818,1.3334,0.029216,0.034898,0.029216,0.037857,0.032485,0.23629,3.7912
0.08688,0.11804,0.43319,0.057236,0.6894,0.10071,0.043458,1.3785,0.044387,0.044235
0.11555,0.10712,0.024283,0.85007,0.027153,1.6252,0.034574,0.049577,0.024835,2.9108
0.13424,0.016391,0.0061062,0.014586,0.83568,0.83003,0.87022,0.006965,0.054065,0.017438
0.031691,0.17834,0.03262,0.031691,0.41872,0.39693,1.4633,0.031691,1.4476,2.2359
0.27116,0.40531,0.64656,0.029035,0.022459,0.01971,0.021696,0.01971,0.24166,0.019724
0.14603,0.19197,0.011853,0.023345,0.68581,0.016261,0.011874,0.63745,0.72975,1.061
0.030198,0.53351,0.040211,1.0027,0.031423,1.1755,0.030206,0.085245,0.055711,0.033114
0.012951,0.030069,0.10076,0.12666,0.22605,0.013183,0.027715,1.99,2.0807,2.8033
0.0065476,0.0073526,0.42938,0.59488,0.0059267,0.005908,0.84765,1.7554,0.0074362,2.1576
0.0074097,0.0074095,1.7704,0.0094667,0.0082089,0.0080941,3.5625,0.011167,0.0074095,0.033427
0.015302,0.08554,0.024799,0.090313,0.9485,0.015342,0.98096,0.017259,2.1252,0.064896
0.026734,0.42089,0.65523,0.044542,1.3141,0.043365,0.030705,0.026723,0.10233,0.026723
0.019266,0.08404,0.20535,0.018775,1.1935,0.018987,1.2572,0.78151,0.020161,0.018813
0.12394,0.020408,0.3678,0.025705,0.59072,0.023277,0.74266,0.020365,0.81333,0.020064
0.31115,0.0092415,0.49187,0.0039079,0.024926,1.2132,0.043628,0.0065474,0.004331,1.3956
0.04273,0.02356,0.029087,0.30722,1.0819,0.42737,0.0249,0.019398,1.516,2.2871
0.16489,0.34035,0.0093148,0.0093486,0.0097471,0.0093291,0.97713,0.065151,1.4057,0.025906
0.011144,0.94501,1.2613,0.028776,0.044761,0.01121,0.0097734,0.011973,0.010396,2.2311
0.019352,0.019499,0.020645,0.023531,1.7292,0.04428,0.022836,2.6185,0.91076,0.031434
0.014403,0.016155,0.011821,0.23309,0.44297,0.6492,0.045133,1.0346,1.0794,0.038096
0.13615,0.22086,0.055295,0.25207,0.063969,0.056794,0.9976,0.91541,0.25545,1.1915
0.032307,0.025827,0.67744,0.68757,0.041195,1.7719,0.04681,0.036311,0.025571,0.049861
0.015395,0.015247,0.015246,0.79729,0.015399,0.90003,0.017219,1.5693,0.9815,1.7938
0.015116,0.40329,0.089252,0.013145,0.013102,1.3043,0.032908,1.8072,0.01678,0.018194
0.24565,0.59808,0.039555,0.069376,0.039555,0.049186,0.041847,2.034,0.039782,0.039902
0.069636,0.01285,0.034761,0.42176,1.4653,0.012853,0.91592,0.12216,0.01285,1.6636
0.061649,0.44738,0.062629,0.88167,1.2825,0.098332,0.06186,0.073282,0.082818,0.085746
0.1004,0.23572,0.021219,1.1261,0.021279,0.021232,0.025382,1.8328,0.022798,0.024127
0.036979,0.17253,0.03913,0.25734,0.40183,1.1144,0.053114,0.053202,1.2378,0.1544
0.027632,0.97884,0.16033,0.026075,1.3107,0.026867,0.050245,0.056094,0.026095,3.4981
0.30093,0.47192,0.075031,0.075537,0.07489,2.5492,0.076417,0.075728,0.074894,0.075087
0.018958,0.34866,0.016519,0.014717,0.076441,0.01474,0.64711,0.71102,1.9564,1.0878
0.038061,0.38721,0.03806,1.0781,0.050423,0.040331,2.0734,0.038554,0.048357,5.9061
0.014617,0.014617,0.014617,5.8806,0.14037,0.015603,0.015203,0.014697,0.015277,12.059
0.055473,0.053279,0.30248,0.55658,0.52365,0.053338,0.062755,0.99235,0.88451,1.0565
0.047194,0.046763,0.83857,0.04676,0.42035,0.99607,0.057276,0.86145,0.10665,1.2784
0.040808,0.1261,0.1737,0.78216,0.041369,0.045975,1.034,0.040855,1.5192,0.040559
0.0182,0.014049,0.30598,0.013624,0.48728,0.68574,2.0686,0.015099,0.061267,1.2428
0.37666,0.042941,0.021549,0.022338,1.2187,0.021549,0.021875,1.3286,0.022859,0.021549
0.13351,0.017876,0.34905,0.40604,0.03586,0.56954,0.017879,0.018712,1.0411,0.01789
0.047618,0.13572,0.18447,0.046716,0.26345,0.050132,0.05092,1.9666,2.2405,0.047236
0.060956,0.023298,0.11461,1.0051,0.023222,0.023597,3.0839,0.062639,0.023092,1.9779
0.042377,0.042307,0.042571,0.20695,0.27172,1.174,1.1061,1.4532,0.042603,0.10734
0.10712,0.43482,0.073074,0.06645,0.06645,0.74581,1.0881,0.069241,0.64723,1.2077
0.0083004,0.12292,0.20858,0.015,0.38449,1.1709,0.0083839,0.031868,1.1492,2.229
0.32575,0.032661,0.036036,0.032661,0.033629,0.035809,0.035918,1.9524,2.2895,0.033181
0.35065,0.019235,0.017863,0.027538,0.0211,0.54286,2.0021,0.018743,0.01643,1.2926
0.046534,0.046427,1.8991,0.046382,2.0047,0.046382,0.046382,0.049716,0.11223,2.1304
0.0049096,0.66683,0.0053969,0.0049029,1.4906,0.0049029,0.004903,1.2486,0.069034,0.0049029
0.332,0.046132,0.019235,1.1293,0.019646,0.022068,0.019268,0.021094,1.3177,0.033561
0.019826,0.31988,0.95982,0.015498,0.020223,0.020443,0.020917,0.015484,2.2193,3.387
0.42714,0.14089,0.061062,0.085266,0.05958,0.059644,0.062915,1.0495,1.0888,2.4979
0.17678,0.057033,0.098204,0.54902,0.85375,0.057035,0.95575,0.16926,0.057032,0.059947
0.01667,0.011918,0.34578,0.011433,0.55259,0.61073,0.63896,0.86139,0.013134,0.022971
0.32138,0.11705,0.15953,0.031283,1.264,0.031198,0.056569,0.034415,0.089474,4.4712
0.010554,0.20388,0.011757,0.3692,0.010987,0.4887,0.42304,0.042968,1.9613,0.013427
0.022451,0.022451,1.6423,1.7241,0.022495,0.03508,0.044163,0.031789,0.040389,0.049489
0.035802,0.039687,0.092647,0.49475,0.031631,1.7306,1.7413,0.031135,0.031135,1.8655
0.021044,0.41697,0.73531,0.024144,0.027917,0.10813,0.020455,1.7783,0.020456,2.7622
0.41525,0.053834,0.48718,0.039244,0.041866,0.039368,0.042321,0.039689,2.1319,0.06956
0.017754,0.45599,0.02046,0.017754,0.018016,0.3501,1.3205,1.8606,0.017754,0.018857
0.0071025,0.0084694,0.72512,1.0612,0.0060491,0.0062382,1.4759,0.045837,0.0060428,2.1577
0.32621,0.08935,0.38215,0.046277,0.047286,0.045508,0.069301,2.2352,0.051093,0.045508
0.11658,0.057417,0.19316,0.31632,0.65048,1.1848,0.057543,0.26992,0.060671,0.62744
0.089917,0.069043,0.85317,0.080561,0.65351,0.09416,0.078063,0.0689,2.3185,0.13681
0.024305,0.43636,0.01584,1.0166,0.019643,0.029474,0.030767,0.014478,1.3783,0.018608
0.038229,0.017963,0.025522,0.31139,1.1354,0.44472,0.01688,1.1555,0.01364,2.4102
0.10187,0.1032,0.30281,0.35043,0.45411,0.10053,1.3573,1.3421,0.11646,0.11296
0.092293,0.17123,0.023402,0.02337,0.37025,0.023418,0.43502,2.7796,0.024498,3.7644
0.014544,0.014544,0.48417,0.52971,0.024545,0.014544,0.4368,0.58799,1.271,0.014544
0.22523,0.031771,0.037937,0.03121,0.038223,0.47085,1.2122,0.034235,1.6967,0.031204
0.0073877,0.57889,0.014905,0.044336,0.02146,2.1155,0.0073877,0.0081185,0.68568,2.2614
0.017496,0.1649,0.017657,0.020658,0.50394,0.4163,0.4068,1.0866,0.53024,0.029221
0.23059,0.03196,0.020186,0.36586,1.9061,0.037568,0.035586,0.10246,0.020145,0.020125
0.20786,0.086939,0.9111,0.039263,0.045885,0.65292,0.047242,0.042674,0.25532,0.043803
0.14726,0.026279,0.37503,0.48153,0.025589,0.28037,0.027553,0.028248,1.2256,3.4253
0.029893,0.01083,0.01078,0.010745,0.11153,0.25647,1.1868,0.65978,2.4134,0.014174
0.021411,0.4697,0.023921,0.88988,0.025061,0.10836,0.020806,1.7784,0.020797,2.8421
0.013659,0.17264,0.012812,0.12099,0.70384,0.79911,0.75616,0.021205,0.13429,1.9527
0.031377,0.49588,0.029916,0.22792,0.029558,0.031669,0.02662,3.1374,0.27396,0.026619
0.10471,0.017823,0.012784,0.35605,0.012701,1.8109,0.027113,1.302,0.012742,1.3618
0.038672,0.037793,0.076926,0.19846,1.0882,0.86358,0.080764,0.03276,0.96009,0.031214
0.034401,0.32135,0.22412,0.034381,0.48965,0.035904,0.034679,0.80603,1.3037,3.533
0.023257,0.023473,0.55557,0.24068,0.025825,1.4846,1.4285,0.024282,0.023065,0.023065
0.022313,0.023477,1.1825,0.037348,0.021376,0.026534,0.8124,1.9478,0.021597,2.1491
0.021367,0.1495,0.18904,0.27943,0.71968,0.023568,0.021327,0.66988,0.75114,0.057069
0.097688,0.39374,0.098251,0.097604,1.2847,0.097613,0.97708,1.2083,0.098532,1.352
0.16512,0.16565,1.3866,0.16639,0.16921,0.17388,1.521,0.19007,1.4313,1.3434
0.067072,0.067072,0.067072,1.6492,0.067072,0.75409,1.1047,0.067739,0.63364,1.2083
0.16438,0.11653,0.33586,0.11264,0.46367,0.7331,0.11257,0.76872,0.81799,1.0902
0.042602,0.087173,0.15303,0.46142,0.046907,0.51322,0.50201,0.62692,0.54378,0.057531
0.16901,0.023559,0.022833,0.027168,0.97743,0.023225,3.3371,0.022764,0.022801,5.0424
0.046202,0.038633,0.047119,0.28009,0.66513,0.65694,0.045811,2.1011,0.097228,0.037808
0.0099599,0.14787,0.35123,0.022649,0.0099599,0.48124,0.453,0.68432,0.52272,0.021318
0.066246,0.066257,0.066245,0.3443,0.38575,0.45788,0.66512,1.0364,0.77412,1.2075
0.19788,0.013875,0.011322,0.01648,0.015429,1.3309,0.7081,0.94928,0.011211,0.023483
0.0073442,0.01041,0.31959,0.0073442,0.57265,0.48861,0.012971,0.92617,1.0236,0.75893
0.053244,0.053246,0.33545,0.32945,0.38235,0.96324,0.070745,0.90001,0.11234,2.7989
0.01863,0.18429,0.018253,0.12999,0.73132,0.81833,0.78866,0.02678,0.1432,0.01814
0.032821,0.11906,0.15137,0.75206,0.033153,0.038148,0.99345,0.032654,1.4699,1.8693
0.007362,0.0073865,0.47684,0.58523,0.81661,0.055126,1.0571,0.0073424,0.0073264,0.010241
0.20669,0.3695,0.037564,0.054688,0.037565,0.037984,0.037599,0.92136,1.6099,1.0778
0.013801,0.0068461,0.62188,0.0069156,0.007283,0.33889,1.4945,1.3559,0.0067995,0.031072
0.22776,0.085256,0.14248,0.029151,0.85615,0.69575,0.037741,0.032469,0.090173,0.033612
0.046667,0.27398,0.046118,0.3799,1.6974,0.048895,0.04615,0.047941,1.3131,1.2263
0.11702,0.028751,0.361,0.02317,0.023145,0.51374,0.59865,1.2802,0.029864,0.089408
0.18428,0.05211,0.38869,0.43498,1.1052,0.089783,0.072697,0.052746,0.074421,1.5471
0.024282,0.024282,0.024282,0.024282,0.024282,0.024282,5.6106,2.8021,0.02675,3.3282
0.034993,0.43014,0.73315,0.035398,0.047582,0.035803,2.2161,0.038571,0.04278,0.034669
0.095169,0.069313,0.069255,0.069191,0.22299,0.74672,0.85477,1.0483,1.1384,0.070807
0.021429,0.97854,0.020791,0.028618,0.02478,0.02548,1.6815,0.019171,0.090721,3.3177
0.25566,0.65071,0.012783,0.012963,0.029737,0.01282,0.88768,0.116,0.021656,0.029125
0.028607,0.028631,0.028606,0.62764,0.71694,0.87234,0.040747,1.2685,0.088422,1.0069
0.11582,0.42127,0.16361,1.4884,0.1341,0.11583,1.553,0.11656,0.11693,0.16227
0.13808,0.052289,0.27077,0.24131,0.68512,0.074927,0.06466,1.3197,0.0746,1.5473
0.04775,0.77875,0.045983,1.1194,0.046381,0.048722,0.046015,0.047781,1.2957,2.7904
0.029614,0.23101,0.35089,1.2656,0.029228,0.66608,0.10545,0.031291,0.029228,0.029336
0.15722,0.21097,0.10466,0.33921,0.52852,0.10511,0.10543,1.1188,1.1718,0.10457
0.10444,0.20829,0.051011,0.058943,0.38381,0.055419,0.80164,2.0403,0.05189,0.20925
0.174,0.4203,0.027126,0.12736,0.040798,0.029351,0.027573,0.027074,3.0099,0.058751
0.17746,0.06523,0.045342,0.40339,0.042932,0.70219,0.043284,0.79347,0.53867,1.7674
0.047338,0.0471,0.48434,0.047098,0.25355,0.57144,1.0557,0.86185,0.10699,1.272
0.063259,0.086002,0.54954,0.53687,0.063219,0.035413,0.039646,1.883,0.038877,0.051225
0.028721,0.31994,0.028541,0.030425,0.77948,0.97569,0.041943,0.90036,0.088342,0.9705
0.16976,0.30845,0.012709,0.012047,0.033452,0.89024,0.012047,0.027972,1.195,1.358
0.10806,0.047542,0.20273,0.051532,0.044859,1.4458,0.59917,0.055408,0.9728,0.043932
0.14954,0.2729,0.017872,0.028278,0.017872,0.85241,0.018496,1.3805,0.096693,1.067
0.0097152,0.009815,0.0095844,0.01067,1.6925,0.010637,1.3891,2.0805,0.010433,1.8899
0.094532,0.016687,0.016364,0.017055,0.16994,0.26501,0.89514,0.58684,1.2241,1.0032
0.012758,0.50221,0.8349,0.012861,1.3189,0.013014,0.012922,0.012721,0.016478,3.9356
0.029721,0.029173,0.029032,0.66978,0.92333,0.029566,1.0774,1.3464,0.029031,0.029031
0.18921,0.079521,0.12334,0.033482,0.71078,0.033434,1.7119,0.036817,0.094521,0.03796
0.012179,0.012404,0.81912,0.44871,2.5762,0.012179,0.012179,0.01598,0.012285,0.012179
0.023851,0.033338,0.2112,0.013446,0.012132,1.0578,0.014515,1.3151,1.2849,0.036431
0.017994,0.34864,0.017087,0.6825,0.015617,2.3213,0.036856,0.024938,0.033538,0.042637
0.075134,0.14482,0.015358,0.015088,1.6288,1.3382,0.016234,0.039409,0.019939,1.361
0.028169,0.40793,0.67824,1.0179,0.14889,0.029062,0.027622,0.029095,0.02823,2.2616
0.016123,0.19189,0.10636,0.26883,0.013467,0.67764,1.7214,0.049085,0.021328,0.013365
0.026781,0.027072,0.027404,0.027526,1.5834,0.026998,0.73315,0.93335,1.4195,0.02873
0.016769,0.87231,0.024276,0.016742,0.021256,0.76366,0.016742,0.016742,2.4605,0.016742
0.18691,0.052686,0.026852,1.0352,0.96265,0.042977,0.033207,0.029788,0.14449,0.05354
0.032675,0.19325,0.33516,0.034145,0.61345,0.037529,0.60561,0.031447,1.2902,0.31615
0.42653,0.041293,0.041293,0.041293,1.1665,0.042033,0.041293,0.041299,2.2292,0.041293
0.035212,0.62567,0.023051,0.029908,0.018527,0.025558,1.2045,0.020646,1.3773,0.02429
0.21931,0.027963,0.82657,0.022847,0.028971,0.14509,0.024325,1.187,0.020396,0.97653
0.0342,0.036586,0.069117,0.31611,0.031333,1.0485,1.0549,0.031333,1.5035,1.8657
0.22008,0.0097349,0.010857,0.38841,0.02273,0.77586,0.90702,0.011861,0.08998,0.012833
0.066992,0.31471,0.3888,0.56889,0.075976,0.069083,0.067,0.78594,0.83854,0.066976
0.058471,0.10823,0.51214,0.36722,0.026358,0.024454,0.021835,0.94727,0.40219,1.1196
0.15358,0.043315,0.034216,0.5711,0.033627,0.74813,0.040033,0.033622,2.2732,0.062164
0.031254,0.5317,0.02968,0.026128,0.02796,0.02952,0.026128,1.9696,2.2199,0.026648
0.055808,0.055808,0.05581,0.32149,0.50587,0.058264,1.0143,0.056567,4.0834,1.5338
0.022466,0.029993,0.37447,0.55497,0.024939,1.1264,0.024248,0.045399,1.3548,0.11988
0.02833,0.028262,0.049427,1.7146,0.028269,0.028555,1.3334,1.3913,0.034031,0.0843
0.21207,0.31472,0.020126,0.023264,0.020714,0.019648,2.3764,0.019648,0.23496,2.1058
0.066702,0.82075,0.0604,0.062602,0.0735,0.060399,0.48646,2.0543,0.13301,3.3438
0.17454,0.34453,0.023774,0.023691,0.76491,0.023719,0.023901,0.079526,1.4201,0.040281
0.04362,0.043699,0.41714,0.46372,0.051824,0.63152,0.063732,2.3756,0.04568,1.3847
0.12465,0.14102,0.42433,0.10841,0.28079,0.10834,0.4213,1.5912,0.99596,0.122
0.11491,0.11416,0.11759,0.8132,0.41798,0.65112,0.11412,0.68051,1.4272,1.0918
0.045833,0.61474,0.63652,0.045722,0.052221,0.070184,0.044696,0.044686,2.1524,1.1738
0.045312,0.027321,0.93978,0.027243,0.029188,0.62551,0.65875,0.8772,0.028943,0.03878
0.018083,0.019787,0.16457,0.35665,0.31064,2.6102,0.10556,0.018181,0.091249,2.244
0.025902,0.028005,0.0095804,0.012232,0.21233,0.20072,1.381,2.8641,0.009572,1.9031
0.69567,0.020715,0.011353,0.030273,1.3091,0.01997,0.010919,0.01378,0.01094,2.7881
0.18259,0.033268,0.034064,0.032963,0.75745,0.032963,1.1072,1.2975,0.09354,0.032978
0.0085463,0.0085463,0.0085463,0.39265,0.4676,0.44261,1.3843,0.06323,0.7451,0.0085564
0.55157,0.12228,0.096811,0.11229,0.24333,1.7866,0.096838,0.10609,0.10437,0.096896
0.053906,0.050954,0.57279,1.1266,1.0304,0.051008,0.1411,0.050966,0.12634,0.057123
0.029931,0.029705,0.029648,0.35631,0.48019,1.385,1.6702,0.10521,0.029945,0.029647
0.16404,0.02272,0.077249,0.94984,0.02272,0.1245,0.84664,0.12245,0.09018,1.6734
0.020304,0.3245,0.51314,0.020136,0.02024,0.70816,0.025475,1.7258,0.023757,0.025247
0.053757,0.087612,0.15341,0.0059186,1.3503,0.0060717,0.0090024,0.0063774,2.1128,0.03625
0.024027,0.28258,0.023504,0.50861,0.74821,0.14365,0.025365,0.04051,1.2252,0.14014
0.047923,0.32031,0.80122,0.071806,0.047845,2.4002,0.048734,0.047834,0.050185,0.62978
0.37029,0.045967,0.20171,0.053123,0.89874,0.044212,0.92797,0.044213,0.04425,0.092725
0.023976,0.58018,0.018558,0.94135,0.030293,0.018056,0.03266,1.5839,0.018056,0.018042
0.018608,0.22706,0.33706,0.018628,0.49494,0.020219,0.018943,0.80623,1.339,0.044606
0.068439,0.057453,0.47016,0.063515,0.39095,0.88625,0.066583,0.057379,2.3084,0.059294
0.043651,0.043654,0.32172,0.35017,0.40762,1.0086,0.056544,0.87591,0.10483,0.058943
0.041002,0.010095,0.1104,0.010066,0.01978,0.50994,2.3388,0.0099573,1.3322,1.4886
0.010259,0.012188,0.0079024,0.026589,0.033143,0.19441,1.2417,1.2687,1.8544,2.7664
0.14159,0.14069,0.48585,0.27179,0.14208,0.43613,2.1226,0.14873,1.164,0.14073
0.017572,0.018282,1.065,0.07838,0.014799,0.85555,0.89279,0.016504,0.013711,1.9056
0.01016,0.01016,0.01016,0.01016,3.2773,0.78347,0.01016,0.01016,1.2994,3.4139
0.013341,0.41995,0.11426,0.017856,0.021565,1.5113,0.82852,0.051508,0.012808,0.060046
0.029767,0.03361,0.029818,0.84398,0.029746,0.034112,0.98713,0.031156,3.8422,9.2457
0.037552,0.044813,1.7036,0.1452,0.038787,0.039977,0.038365,0.037552,2.7887,2.1716
0.012203,0.012051,0.01205,0.8156,0.012205,0.92105,0.014077,1.6052,1.004,0.034183
0.0095906,0.18081,0.30876,0.019598,0.018511,0.92856,1.6122,0.045849,0.010141,2.2308
0.01701,0.016749,0.90123,0.018446,0.017721,0.38198,1.0471,0.028693,1.1719,3.5707
0.042133,0.062138,0.47281,0.57417,0.79488,0.042247,0.042547,1.2829,0.057862,0.054614
0.024974,0.08594,0.020673,0.21644,0.92889,2.2024,0.04077,0.029493,0.10406,0.04359
0.13159,0.21408,0.050781,0.40435,0.68961,0.051601,0.05084,1.5574,0.05384,0.050781
0.039859,0.032525,0.030703,0.11305,0.32638,0.61449,1.5013,0.90532,0.084825,0.97155
0.040608,0.037904,0.78883,0.042152,0.46812,0.037899,0.75086,1.5672,0.04686,0.037899
0.34556,0.38751,0.020001,0.14226,0.027909,0.73161,0.022906,0.026101,0.020966,1.9135
0.071591,0.08977,0.20171,1.8024,0.05271,0.053383,0.052707,0.076468,1.6107,2.0242
0.02659,0.55058,0.033043,0.037584,0.038342,1.4788,0.026558,1.6129,0.028098,2.2479
0.26946,0.60972,0.027012,0.027484,0.074163,0.027269,0.027144,0.079546,1.4929,0.043793
0.074822,0.22912,0.070128,0.42496,0.079484,0.070124,0.37401,1.4739,1.4166,0.075167
0.26978,0.021102,0.85893,0.015527,0.015775,0.016632,1.293,0.091945,0.015527,0.028002
0.25615,0.060146,0.061847,0.20465,0.060703,0.06294,0.42321,3.9379,0.059403,0.062317
0.026168,0.42529,0.031449,0.024378,0.023996,0.029047,1.1079,0.025713,3.7644,0.078933
