0.23428,0.25871,0.73361,5.7472,1.0496,4.702,8.3869,0.28654,0.6342,3.8478
0.070012,0.22158,2.3841,0.1408,0.27642,5.0905,0.82933,1.3737,7.6254,13.993
0.10414,0.53136,3.7733,0.13769,0.53775,0.64919,0.48369,8.5821,10.027,2.3065
0.14939,1.7045,0.10948,2.5331,0.085725,0.20275,6.2661,0.091712,13.388,0.52367
0.33139,1.562,1.7568,2.7424,7.4304,5.6303,0.88313,1.5478,1.018,1.5849
1.7201,0.25372,0.20907,0.42933,5.0597,0.56681,5.3712,1.2095,1.1072,0.51256
1.0445,0.23095,2.9648,4.144,0.10828,0.14347,1.3745,0.23024,0.16123,10.767
0.17396,1.6025,0.070911,5.6613,0.30365,0.51862,1.0916,0.97963,0.23036,11.911
0.48983,1.0167,1.9446,3.1129,4.4931,0.38884,4.9814,0.82541,3.8277,11.059
0.21784,0.54044,0.30597,0.15366,0.18255,7.4948,0.29568,7.0615,0.92385,13.213
0.17228,0.19928,0.65489,6.5349,1.1689,0.98845,3.3939,1.7405,9.7286,0.28774
0.94589,0.57274,0.30106,0.25028,3.1306,2.2919,0.28268,2.9627,14.324,3.0193
0.12865,0.1425,0.14898,0.12862,0.16518,0.21187,10.661,0.82214,8.2073,9.7296
0.27097,2.9151,0.79589,0.17672,0.50644,0.29907,5.7376,9.3778,0.35148,1.7328
0.080876,0.097791,0.29504,3.2624,6.1548,5.8438,6.8126,1.1944,1.1906,0.523
0.065566,0.11638,0.8366,4.4851,0.24307,0.26599,5.9178,5.5351,0.78928,12.443
1.4366,2.5399,0.7145,0.36432,0.22808,0.84911,6.5418,0.65443,0.40832,0.21529
0.80621,1.6121,3.1961,1.5824,0.78718,7.3518,0.13377,0.37341,3.0414,0.52724
0.19497,0.24256,1.1521,3.0659,4.0545,0.39808,0.21876,11.382,8.3641,0.56126
0.10113,0.19368,0.88221,6.469,0.13969,6.2607,0.54409,4.6615,0.53884,0.1003
1.0761,0.25675,1.9909,3.2457,0.80161,7.1756,5.6576,1.0332,0.39075,0.67938
0.092106,0.27621,3.7484,0.086001,0.091788,0.094685,0.095022,0.11958,0.088738,15.893
0.85443,0.57977,2.47,2.9789,4.0741,1.1464,1.9312,9.6196,0.95711,4.2263
0.23279,2.5589,1.1971,0.20746,0.15676,1.5674,0.23433,9.3915,9.1596,0.25992
1.0549,0.16027,2.8053,0.36407,0.18892,0.10969,5.1553,7.9033,8.1795,0.24761
0.31417,3.2462,0.37331,2.5806,0.70989,0.10071,0.90269,1.1389,9.1141,1.3396
0.33454,0.09253,3.6171,0.21153,5.0626,5.464,0.71505,1.0849,7.6363,1.5062
0.10844,0.27219,0.14319,0.12816,0.10349,0.24763,8.1848,10.283,9.2173,0.091211
0.29582,2.9885,3.0316,0.63952,0.77633,0.39887,7.2279,0.39067,0.96626,0.91865
0.88402,1.693,2.8313,0.1158,7.0127,0.15764,0.15427,0.54287,0.24737,0.13815
0.21992,0.11521,3.5329,6.5531,0.18964,0.42156,0.38403,0.31279,0.35967,1.9305
0.46812,1.8937,2.3534,3.15,1.1186,4.4474,0.38873,6.596,0.69233,12.003
0.094994,0.10174,0.23299,0.099512,0.15291,0.21644,8.0455,0.1156,0.16285,16.548
0.20266,0.12961,3.0883,0.29594,4.2067,0.22959,6.0595,6.4156,0.12536,9.9996
0.23761,0.31956,0.19018,0.18118,6.8553,7.1165,2.4579,0.21095,7.8587,1.5592
0.17232,1.405,0.50752,2.519,0.14494,5.286,5.6514,6.633,9.9027,0.54626
1.1738,2.129,3.7407,1.8219,0.17181,0.14238,0.22362,0.32407,4.5804,0.5567
0.87004,1.6135,0.11631,0.20868,0.17501,7.3776,0.55434,6.3062,8.0137,0.93678
0.2373,2.51,0.89098,0.24308,4.6987,3.6994,5.5926,0.7502,0.57137,7.7364
1.844,1.0838,0.32065,0.70715,0.48775,5.691,2.144,0.58548,1.0158,4.4012
0.7069,1.2307,2.433,0.31214,4.7642,0.19066,0.45053,7.7207,8.1867,3.1222
0.24303,2.5071,0.3217,6.5971,0.24757,0.32079,0.27242,0.19971,0.17303,0.33449
0.50101,0.17303,1.3515,3.0417,0.34651,7.7201,0.20684,9.6047,0.17747,1.737
0.19088,1.4451,0.18547,0.53735,4.4646,10.141,0.14921,0.17658,1.7979,0.3198
0.89505,1.9866,3.6166,0.21134,0.28158,0.35598,1.1683,1.2203,1.2634,10.58
0.1989,0.14056,3.1353,2.9999,0.66493,4.5529,7.5441,0.88722,6.1253,5.8558
1.0868,0.26984,2.9403,0.19406,0.25965,0.29015,0.79988,0.82795,13.039,1.0866
0.18822,1.241,1.6662,4.8855,0.92634,1.0291,6.6951,7.2257,5.1184,1.7557
0.21632,3.4194,0.15046,1.4322,0.93508,0.23705,0.31724,0.24813,1.2452,10.293
0.10447,0.107,0.10444,0.10439,0.10437,0.10443,0.10518,10.412,0.11023,15.401
0.068763,0.073414,0.12738,1.0269,5.2449,0.70907,4.7239,1.3387,13.984,0.31215
0.074858,0.15545,1.6754,0.11897,2.6428,7.3457,5.3843,7.0406,1.1871,7.9948
0.30252,0.40943,4.8567,0.85524,1.0328,4.5312,1.99,0.27145,2.0344,9.4717
0.22284,1.9364,0.20263,1.1423,0.42126,4.7463,0.61005,8.7509,6.7695,8.9209
0.11107,0.28365,3.5395,0.13437,0.14558,9.9019,0.5825,0.53127,0.56871,0.6921
0.19517,0.19638,0.20076,0.21721,0.5495,5.4341,11.121,6.2305,4.3704,1.2824
0.89866,2.0033,2.5647,4.5157,1.07,0.90925,1.4852,5.5293,1.3416,1.2237
1.2517,0.091045,0.50994,0.96021,2.0763,1.1437,9.1614,4.9989,3.1197,3.3486
0.10358,0.14694,1.0081,3.4523,0.38044,5.0215,0.76796,1.0647,14.273,1.7009
0.51009,1.6714,0.54828,0.29257,0.25428,3.5794,0.80548,13.292,0.71713,0.88911
0.18456,0.2305,1.5434,0.48486,4.5951,3.7918,6.7668,1.1073,8.8739,8.9161
1.0509,0.55915,2.8368,4.2932,3.3144,4.4961,0.35673,1.1313,2.6309,0.82401
0.17266,1.0203,1.6877,0.69082,0.20068,0.14668,4.5525,9.7634,6.9434,10.3
0.53961,0.98019,0.48302,3.6697,0.3887,0.72189,9.5146,1.1254,5.4549,8.0954
0.25167,0.41554,3.2949,3.2098,7.5227,0.37594,0.27707,0.98143,0.72149,0.35886
0.76902,0.17907,0.31437,0.2248,2.3,3.8118,0.49076,0.415,10.742,13.115
0.22913,2.1137,3.0421,0.17986,0.99529,5.3003,1.2782,0.081189,6.8031,7.4909
1.2812,2.2776,0.16246,0.55162,4.9182,0.33268,0.69362,5.5603,1.3256,0.89906
1.0443,2.069,0.46688,0.37992,0.36375,0.64737,6.5275,6.4686,0.51782,8.4107
0.23116,1.8692,2.5366,0.15964,4.6627,0.89873,0.47711,1.3164,7.1963,10.762
0.21493,2.9466,0.82866,0.42831,6.8413,0.44214,2.0799,0.17407,0.47387,0.15974
0.17937,0.28252,1.3279,2.8618,0.84729,0.17345,5.1543,13.524,1.8438,2.3484
1.1161,0.2057,0.16912,2.1009,1.5905,2.9099,2.5228,8.5628,0.44491,11.356
0.1037,0.29509,3.9054,3.8472,0.20937,0.19109,0.18964,5.63,0.36336,10.183
0.67382,0.16201,1.9964,2.8407,0.10815,5.8773,5.0902,0.31389,0.24618,11.162
0.91039,1.9816,0.19115,3.732,5.0168,1.072,5.022,1.7207,1.8066,1.2768
0.24691,2.3099,0.20442,3.5833,4.8296,3.1212,0.45107,0.56421,0.20908,9.6468
0.19556,0.11529,0.11362,0.12518,0.12952,7.9363,4.7116,10.712,2.2972,1.6558
0.23963,2.5501,0.48515,3.4591,0.35452,2.7816,8.9624,1.4155,0.2437,1.8401
0.23684,1.9145,3.1194,0.49846,0.49203,0.64573,7.6454,0.42806,9.6314,0.18487
0.49513,2.1132,0.154,4.5011,0.79192,0.58729,0.73562,7.9927,1.9982,7.7374
0.2461,0.49004,5.2534,0.52642,0.88047,0.67297,0.30707,8.5123,1.3651,2.6974
0.97944,1.9261,0.48815,0.89746,3.9375,6.6849,6.3187,1.2495,6.6194,3.5215
1.2843,0.28212,0.32479,2.9424,5.2698,0.69118,0.6406,0.64222,1.0747,10.534
0.85528,1.3446,0.11294,0.81709,5.2083,5.8907,0.4559,0.21098,0.3651,10.17
0.15875,1.5147,0.48719,0.12408,3.1684,3.9644,3.5311,6.0771,1.4005,13.778
0.17141,0.2575,1.977,0.26541,3.1072,8.6174,0.1248,6.053,7.2565,1.3721
0.31997,1.7446,0.29751,3.3204,0.17608,7.9406,2.5136,0.4703,7.6698,1.1234
0.74211,1.348,0.32774,5.2189,0.7641,7.4021,0.17234,0.84913,0.13085,1.8255
0.17191,1.6337,1.7528,0.12229,0.59276,0.28104,0.13839,4.2708,15.106,0.13385
0.099174,0.10788,0.68546,2.5729,8.3656,0.99844,0.50442,7.2126,0.97261,0.60422
0.1153,0.14691,0.62731,5.325,7.3739,0.56179,0.38622,0.67305,1.0945,3.8718
0.96867,0.1794,2.5904,0.17949,0.28271,0.3867,7.6449,7.6605,0.41517,7.3462
0.22195,2.0294,0.72099,0.11578,4.2573,5.1304,4.7813,8.6077,2.0912,1.1568
0.18666,1.8471,2.6362,0.14684,0.22987,6.1329,6.1005,1.0243,0.23725,8.5744
0.083087,0.14707,1.3927,0.10548,0.63132,1.2331,8.2037,2.9164,13.682,0.16616
0.1801,0.24151,1.4001,3.7561,0.76541,10.511,0.93514,1.258,1.135,1.2307
1.4142,0.87821,3.7024,0.67314,3.1706,1.3764,0.47911,1.7415,1.2947,1.5234
1.3019,0.94137,0.89543,5.5696,1.3993,1.4737,2.9181,1.08,1.4135,6.7942
0.23565,0.1574,3.3721,0.30826,0.70812,5.6148,1.8124,0.20887,12.68,0.65771
0.13739,1.1957,4.7996,0.58646,0.836,0.93759,1.0772,0.32664,9.6784,0.42059
0.47307,0.8148,0.21923,0.32784,4.534,0.1876,10.936,6.8099,0.19198,0.20205
1.0419,1.9289,0.11829,0.26901,0.14679,0.6333,7.3681,6.045,7.3901,1.4804
0.84547,0.2486,2.3254,0.3946,0.28214,0.46294,9.5082,0.95894,5.6355,8.4559
0.13587,1.7023,2.4999,0.39499,0.26669,0.30563,1.2246,5.3578,3.0079,14.55
0.18006,0.39661,0.66493,0.22546,0.22511,10.416,1.7928,0.37182,9.1183,0.57122
0.24626,0.2932,2.3776,0.27569,3.4835,0.23517,0.36434,14.162,0.35556,0.26642
1.259,0.27795,0.27155,0.22584,8.7844,0.43385,0.28395,0.2569,0.24937,0.24588
0.085826,0.11119,0.58956,0.10831,0.085749,10.409,0.83806,0.14554,0.098397,10.081
0.2089,1.6881,0.17321,2.6482,0.29352,6.2121,5.7607,6.3746,0.22097,8.7589
0.36399,0.21396,5.0372,2.0288,1.1436,0.50818,6.9612,1.721,0.53564,2.5877
1.6079,1.2211,0.29136,1.5521,5.4448,0.65126,0.74397,0.85118,8.0533,1.3653
0.079074,0.40875,2.6741,2.2807,5.2283,6.381,0.76963,1.4737,0.95408,8.3283
0.16965,0.19454,0.61471,6.7262,4.1237,1.6373,4.6444,2.8799,2.1551,1.7672
1.2329,0.29836,3.41,0.25271,2.0144,2.382,0.53381,1.2911,0.35572,10.34
0.32927,2.1596,2.9019,4.9233,3.6122,3.791,1.1451,0.86416,1.2678,1.0425
0.42942,0.74243,1.4,0.07862,0.14366,1.3393,0.60019,13.453,7.658,1.0409
1.6896,0.53536,0.35401,0.55174,0.46618,0.69254,4.2149,0.50663,7.6594,5.3998
0.28391,1.8477,2.2695,0.28431,0.35773,6.4059,7.4251,6.7361,0.88465,1.0905
0.61872,0.99236,0.19395,0.295,2.9773,3.9724,10.011,0.82425,0.99711,9.2283
0.85641,1.495,0.51704,5.6759,1.3222,0.40005,1.0453,0.74102,8.3138,0.20335
0.26057,0.18176,3.1352,5.745,0.16401,0.93662,6.6562,0.28879,3.8892,0.99277
0.15956,2.4636,0.082218,1.2236,4.574,0.4261,0.7389,5.6991,7.674,6.6408
0.25252,1.0232,3.1255,2.8223,4.0667,4.2057,1.9324,5.2451,9.0304,2.0329
0.20829,2.2804,0.83767,0.15981,0.12051,0.24368,11.535,0.65486,0.081874,0.78718
0.84759,0.35563,0.50883,2.9668,0.46146,0.60147,0.14616,0.32523,15.442,0.73418
0.18567,0.15013,2.011,2.2289,3.2565,0.34073,12.105,0.1313,0.28612,0.31909
0.60429,1.0672,0.11124,1.8575,0.20496,1.9303,0.39488,0.10438,4.0853,17.464
0.2913,3.2625,0.84549,0.20532,0.51012,0.24898,6.3676,1.6854,7.3748,0.49348
0.79435,0.42881,2.1026,0.44155,3.6408,9.3843,0.87319,1.3969,1.1833,0.89689
0.25541,1.8779,2.5414,0.16945,5.1841,3.6639,1.2313,5.4996,0.94494,8.5854
1.2469,0.44095,0.66258,0.6601,0.7475,8.6788,0.97295,5.9962,2.1892,1.2446
1.377,3.2979,0.48358,0.68931,0.49901,0.99846,0.29408,0.24505,2.2294,1.1183
0.5277,2.1896,3.2756,0.43508,0.61477,4.4014,0.35065,7.5615,4.276,2.3583
0.78943,1.7032,0.2826,2.9996,0.17855,3.2198,5.6397,0.61051,10.29,6.5282
1.136,0.29968,0.20483,4.3077,0.39066,0.41112,6.2715,7.9203,1.1919,1.6785
0.10035,0.7047,0.064704,4.8842,1.4645,5.7034,0.21447,5.9024,8.6221,1.9119
1.137,2.7154,0.16714,0.29647,0.35117,0.47424,0.74736,0.79021,1.4583,10.13
0.7799,1.3492,1.9896,0.54145,4.8819,5.77,0.81399,5.1352,8.4882,7.9075
0.19028,0.12766,4.951,0.37055,5.1729,3.0466,1.0457,0.60955,0.91696,0.61184
0.12497,0.21287,0.7407,4.7125,0.47171,0.91769,0.4695,1.2558,12.704,8.0895
0.34166,0.09971,0.80807,3.5562,0.16906,0.19937,0.093356,7.5574,0.48536,15.08
0.15236,0.19037,0.22382,0.15612,4.3414,7.4686,9.493,0.83756,1.3999,0.4762
0.28668,3.2548,0.40509,0.20622,0.74429,2.6889,0.11059,7.6573,2.8291,5.3622
0.095646,0.1833,1.9307,0.52104,3.0294,2.617,5.6937,0.38293,0.16603,15.715
0.057596,0.057942,0.06056,0.063304,0.058051,0.064044,0.057693,0.060623,15.969,9.4095
0.1566,0.17162,0.15736,0.15461,6.7483,0.27473,0.23998,0.26413,0.22279,15.186
1.2362,2.5796,0.13175,0.51746,0.14885,3.7074,3.5968,5.9467,1.0951,1.1439
0.15708,0.10618,1.9899,0.65806,0.27872,0.17965,0.4853,0.32704,11.503,14.033
0.11219,0.52941,5.0609,3.9474,1.2969,1.5671,1.6311,1.9618,1.8597,1.7098
0.284,3.6089,0.23456,0.1034,2.7603,4.7624,0.21125,0.13749,0.24589,0.23543
0.34189,1.3674,2.5667,3.1392,0.58295,5.7585,8.4478,0.65456,0.27679,1.2458
0.18868,0.97955,2.9586,0.40794,5.6197,4.4414,6.2148,0.19695,0.18028,7.2232
0.89608,0.14318,2.5412,0.23896,0.73128,8.4481,0.22969,0.48218,7.2173,0.85688
0.25685,3.126,3.9947,0.87006,0.72035,0.93364,0.85339,1.0712,0.95903,1.0289
0.069462,0.49578,3.6465,4.0482,2.3452,0.10381,5.9042,0.89683,0.41024,7.7631
0.99074,0.54861,2.5886,0.29072,0.18734,4.8774,6.117,8.9941,0.65916,1.8611
0.1868,0.77822,1.1893,0.66236,3.8316,0.17669,0.40678,9.6386,7.3095,10.898
0.20857,1.8325,2.3481,0.87604,0.64743,0.48096,9.4295,7.86,0.56975,0.17995
0.2352,1.7029,1.8383,5.8805,0.75896,0.504,7.2261,0.34933,0.48618,0.89288
0.24456,0.2122,0.43478,0.19647,0.58133,10.357,7.361,0.16926,0.98889,1.5419
0.92346,1.5877,3.1308,0.28035,0.12574,0.35591,0.16271,7.424,8.4713,2.6257
0.26555,2.4659,0.24093,3.8897,5.1428,1.4563,0.22686,0.65276,7.5478,1.2235
0.42927,2.4991,0.45934,0.60679,0.55191,9.1361,1.5262,0.5017,1.2652,0.66077
0.16293,1.3741,0.32348,4.6676,0.13638,0.28177,0.9781,0.32051,13.479,0.62627
0.17397,1.8707,1.9261,0.14583,0.58698,0.31129,6.9737,6.7688,0.27351,10.535
0.91587,0.43637,0.1696,2.3894,1.0781,6.7712,4.9841,5.2984,8.2398,1.26
0.18131,1.6303,3.4931,1.1399,0.8089,4.1353,4.3692,6.9112,0.12762,7.5083
0.48928,0.97189,0.2078,4.1324,4.6581,0.73914,0.7395,0.65997,6.5722,11.054
0.15891,0.16387,0.26014,1.4061,3.8602,10.265,1.2923,1.7789,2.7924,6.1857
0.13883,1.5663,0.1813,0.54953,0.20042,7.7644,8.7876,1.0357,4.2955,0.16057
0.93714,0.55649,2.544,0.26828,2.397,6.5857,0.11911,8.2476,4.2221,0.29914
1.3825,0.65479,2.3095,0.96524,4.4515,0.39512,1.0492,0.69433,8.5358,9.5702
0.19705,0.19902,0.23293,0.71487,4.1686,7.338,1.9862,10.922,0.71348,2.8356
1.8969,0.94543,0.4031,0.57453,0.29904,0.32168,5.977,0.44693,0.8532,0.69043
0.27199,0.36054,4.0939,0.46123,5.6223,0.69245,0.79779,5.0099,8.0297,0.40015
1.1261,0.24796,5.4104,0.24395,0.25466,1.3344,0.39513,1.4122,0.21143,0.84173
0.1435,0.41752,0.42112,0.14629,0.1935,10.728,0.40062,7.4235,0.42437,1.1812
0.77128,1.3087,0.5859,0.18806,3.4215,1.3757,0.30107,0.16689,0.258,16.531
0.42154,0.75077,1.3041,0.24778,7.66,0.20443,6.1078,7.0715,0.43834,0.46265
0.89017,1.405,2.5971,0.47072,4.5714,0.32016,5.6948,8.8194,3.3519,3.3685
0.31501,1.8728,0.2672,2.7349,5.1334,6.8849,0.37092,6.4208,0.96512,1.4978
1.0212,2.2666,0.39786,4.1587,0.78694,0.98407,4.9432,4.7208,1.8303,1.7427
1.1938,0.48876,0.43726,3.6323,4.8198,0.48856,0.70965,8.6493,1.0217,0.13229
