1.4166,0.75528,0.1682,0.4667,1.2383
0.49303,0.54172,0.9598,1.1695,0.88102
1.3762,0.87372,0.28178,0.41846,1.0949
0.41741,0.87636,1.2422,1.0094,0.49965
0.88029,0.25316,0.39421,1.1085,1.4089
0.59016,0.3827,0.76439,1.2078,1.1001
0.21523,0.75206,1.3676,1.2112,0.49899
0.68424,0.0078849,0.43867,1.3813,1.533
0.89663,0.52112,0.54347,0.9328,1.1511
0.49324,0.76398,1.097,1.032,0.65889
0.7959,0.3715,0.55173,1.0875,1.2384
1.3732,1.0957,0.42199,0.28316,0.87104
0.60811,0.97514,1.1126,0.83051,0.51872
0.13272,0.29561,1.168,1.5443,0.90445
1.0838,0.44688,0.31042,0.86301,1.341
0.80913,6.0526e-05,0.30894,1.3089,1.618
1.1786,1.1452,0.64722,0.37288,0.70126
0.41883,1.0918,1.374,0.8754,0.28509
0.79848,0.50932,0.63433,1.0008,1.1022
0.81139,0.87526,0.84758,0.76661,0.74425
1.2692,0.3772,0.081972,0.7915,1.5252
0.69242,0.3713,0.65509,1.1516,1.1747
0.42599,1.235,1.4553,0.78244,0.14627
0.75132,0.68536,0.79029,0.9211,0.89702
0.79992,1.2057,1.0633,0.56945,0.40668
0.74971,0.97238,0.96929,0.7447,0.609
0.10547,0.68515,1.436,1.3204,0.49807
0.22203,0.5224,1.2189,1.3489,0.73285
0.63958,0.51824,0.79874,1.0934,0.99508
0.42521,0.11738,0.76537,1.4737,1.2634
1.1051,0.97545,0.61581,0.52318,0.82556
1.3225,0.53511,0.12622,0.66093,1.4003
0.94773,0.98024,0.77612,0.61747,0.72352
1.1688,0.73094,0.40099,0.63492,1.1094
0.27745,0.37302,1.0711,1.407,0.91649
0.58037,0.63022,0.92717,1.0608,0.8465
0.969,0.4681,0.43833,0.92084,1.2488
0.89,1.0721,0.89062,0.59639,0.596
0.44932,0.45285,0.94859,1.2514,0.94288
0.80111,1.0822,0.98576,0.64507,0.53094
0.094009,0.42093,1.2842,1.4908,0.7552
1.4579,0.55621,0.0039291,0.56425,1.4628
1.2436,0.92788,0.44789,0.46697,0.95874
0.95646,0.63416,0.55351,0.82596,1.075
0.97372,1.2452,0.91391,0.43763,0.4746
0.73759,0.81542,0.8844,0.8492,0.75847
1.0951,0.77228,0.50021,0.65491,1.0226
0.61271,0.12712,0.58389,1.3518,1.3696
0.29959,0.46137,1.1036,1.3387,0.84183
1.3321,1.2505,0.55875,0.21288,0.69085
0.50749,0.35794,0.83176,1.2742,1.0737
0.7985,0.61933,0.7023,0.93275,0.9922
0.62435,0.88275,1.0392,0.87758,0.62116
1.0066,0.80796,0.61076,0.68755,0.9322
