0.78964,0.57325,0.58664,0.58264,0.58572,1.8554,1.9944,0.6181,0.57171,0.57175
0.58935,0.85547,0.59872,0.59108,1.4475,0.60186,0.60195,0.64372,2.6055,3.3613
0.61853,0.49128,0.49574,0.51433,0.51698,0.5079,1.8658,0.48625,2.974,0.48519
0.58073,0.58073,1.1285,0.58378,1.6379,0.59639,0.7294,2.8275,0.58081,0.58081
0.49817,0.49817,0.49817,0.49817,0.49817,4.3548,0.66051,0.49821,2.6163,2.25
0.37336,0.37336,0.37336,0.37336,0.37336,0.37336,2.7909,0.38324,2.09,8.0794
0.47732,0.47732,0.47732,0.47732,3.1696,0.54761,0.50469,0.47792,2.3577,4.2087
0.61756,0.59505,0.59487,0.81881,0.61504,1.4836,2.3047,0.5952,0.85136,3.1012
0.49027,0.39191,0.38813,0.42149,0.38963,0.40012,0.39488,2.8318,2.8359,0.38674
0.62804,0.48906,0.5058,1.6584,0.56292,0.48903,0.56568,0.67377,0.53165,4.1978
0.38353,0.38353,0.38353,0.38353,2.178,2.5024,0.39713,0.38362,0.44925,4.3641
0.56361,0.56361,1.4394,0.5746,0.57768,1.8531,1.9922,0.60485,0.56366,0.56367
0.48774,0.48774,0.48774,0.48774,2.7299,0.51906,0.48987,0.52114,5.5009,0.48776
0.48325,0.48325,0.48325,0.48325,0.48325,3.4881,3.0595,0.72847,0.55714,0.48344
0.47115,0.47115,0.47115,0.47115,1.0709,1.0639,1.8156,0.55309,2.393,0.47129
0.45663,0.45663,1.9962,0.46401,0.46079,0.48849,0.47733,0.49601,3.7889,0.45696
0.79943,0.79943,0.79943,0.79943,5.5564,0.88035,0.90816,0.85075,0.95395,2.5582
0.48141,0.81524,0.48307,0.49805,0.48346,0.558,2.1725,2.7166,0.48144,0.48159
0.66709,0.66709,0.66709,0.66709,1.7833,0.67158,0.66765,2.827,3.126,0.96673
0.49439,0.49439,0.49439,0.49439,1.9246,0.49443,2.4499,2.7249,0.49439,0.49496
0.46668,0.46668,0.46668,0.46668,0.46668,5.4052,0.47565,3.1654,0.46727,0.46678
0.37752,0.37752,0.37752,0.37752,0.37752,0.37752,5.3715,3.9808,0.37861,0.37773
0.58029,0.86778,0.58407,0.58614,1.3907,1.834,0.59761,0.89934,0.69406,0.58085
0.44144,0.37541,0.37453,1.0632,0.43771,0.37649,0.37483,0.37365,5.3841,0.37331
0.47702,0.47702,0.47702,0.47702,0.47702,0.47702,0.47702,7.1889,2.6111,2.2236
0.56033,0.92269,0.56216,0.57714,1.3515,0.56062,3.8179,0.56108,0.5614,0.56046
0.55533,0.55533,0.55533,0.55533,0.55533,0.55533,6.4492,0.55533,3.8615,0.55534
0.71152,0.45115,0.45233,0.46178,2.3952,0.60182,0.45723,0.45173,0.45046,3.4363
0.61778,0.47642,0.47141,0.51885,0.47249,0.47712,2.1607,2.7047,0.46961,0.46977
0.58303,0.58303,0.58303,1.5607,0.61898,0.59646,3.5067,0.58433,0.59704,4.5827
0.4767,0.4767,0.4767,0.4767,0.4767,1.8727,0.5015,2.3181,0.50846,8.18
0.71656,0.46422,0.466,0.47243,0.50358,0.46882,2.0918,0.5582,0.49567,4.4553
0.78245,0.62983,0.62402,0.62654,0.62535,0.64623,0.63224,2.5314,3.0718,0.62181
0.49483,0.63987,0.49608,0.49613,0.51358,0.50634,1.7049,3.5251,0.49485,3.9988
0.49921,0.84614,0.51947,1.9093,0.58852,0.49932,0.59184,0.49994,0.54174,4.2081
0.57756,0.57756,0.57756,1.26,1.3308,1.7305,0.70438,0.63793,0.67973,1.4626
0.45542,0.39787,0.38859,0.95242,0.38946,3.5934,0.39588,0.38633,0.45728,0.38577
0.47802,0.47802,0.47802,1.0261,1.1135,0.53686,0.64074,0.47862,2.3584,4.2094
0.6069,0.6069,0.6069,0.6069,1.1593,1.1536,0.63832,3.8618,0.95969,1.8034
0.56748,0.56748,0.56748,1.5436,1.3668,0.56791,3.8659,0.56803,0.56748,0.56762
0.47939,0.47939,0.47939,0.47939,1.3793,1.3655,2.1843,0.58726,0.51991,2.986
0.47752,0.47752,2.0922,0.48234,0.52804,0.53038,0.49946,3.1013,0.47759,0.47799
0.48121,0.48121,0.48121,0.48121,0.48121,2.5771,0.59205,0.52693,2.6811,4.523
0.37877,0.69348,0.3817,0.41606,0.41525,0.3789,0.38003,0.46482,1.8263,8.0848
0.53486,0.47513,0.47324,0.47966,0.51752,1.4775,2.4745,0.70412,0.64005,0.47239
0.48118,0.48118,1.2048,0.61176,1.1746,0.51082,0.51665,0.49361,1.7233,0.94107
0.45988,0.45988,0.45988,0.45988,1.3157,0.47761,0.46989,2.4403,2.7321,2.1302
0.5527,0.48495,0.51122,0.51695,1.6103,0.54561,2.284,0.49884,0.5633,0.48498
0.56821,0.87302,0.58861,0.5963,0.61039,0.58665,2.5034,0.56821,0.82174,4.565
0.57662,0.57662,0.57662,0.57662,0.57662,0.57662,5.3272,0.61891,2.5062,4.0367
0.49669,0.49669,0.49669,0.49669,0.49669,1.5414,1.3892,0.49694,4.7427,2.4745
0.5918,0.95097,0.59603,1.5419,0.62705,0.60936,2.6798,0.59186,0.59183,0.59189
0.48737,0.48737,0.48737,1.7999,0.50922,0.52154,1.5065,2.7226,0.4874,0.48755
0.59346,0.77232,0.5943,0.59605,0.60066,0.59632,0.92476,2.2633,2.4745,2.7447
0.57548,0.57548,0.57548,0.57548,1.5082,0.59993,1.9502,0.5848,2.5051,4.0356
0.55392,0.55392,0.55392,2.1337,2.2652,0.56099,0.55927,0.64529,0.672,1.6533
0.57828,0.57828,0.57828,0.57828,0.57828,0.57828,0.57828,0.57828,13.353,4.5719
0.56931,0.56931,0.56931,0.56931,1.7649,2.1872,0.56931,3.2619,0.5699,0.56966
0.60329,0.4784,0.48101,1.1987,0.64927,0.52681,0.50761,0.49209,1.6619,1.732
0.57445,0.57445,1.386,0.62151,0.59089,0.59241,0.57571,1.6862,3.0497,0.57447
0.61771,0.49885,0.52037,0.54308,0.49436,2.66,0.54172,0.49356,0.95732,1.8971
0.57408,0.57408,1.1993,0.58459,0.77297,0.5742,0.57587,0.6187,4.8215,2.5447
0.59097,1.2227,0.59997,0.61417,2.4674,0.75297,0.59799,0.59167,0.72501,0.59097
0.37877,0.37877,0.37877,0.37877,0.37877,0.37877,4.7921,3.0268,0.37878,3.3444
0.45675,0.45675,0.45675,0.45675,0.45675,2.1261,0.45675,2.7008,3.107,0.45676
0.57452,0.57452,1.1858,1.8138,0.74833,0.58125,0.64642,0.61443,0.7363,1.9094
0.55837,0.55837,0.55837,0.55837,1.6584,1.6456,0.63554,0.59191,1.4351,4.5509
0.57479,1.5504,0.58926,0.57962,0.67168,0.59419,0.57784,3.2723,0.57497,0.57512
0.5682,0.5682,2.3533,0.59061,0.59692,0.61099,1.8374,0.56823,0.56824,3.0959
0.4828,0.4828,0.4828,0.4828,1.5904,0.94969,0.52255,5.2442,0.48288,0.4831
0.588,0.75124,0.59029,1.2246,0.62853,2.5808,0.60581,0.63825,0.5894,2.5535
0.89933,0.39908,0.38503,0.43967,0.37099,0.41678,0.37069,0.47357,0.41647,3.9597
0.66169,0.66169,0.66169,1.7949,0.66546,0.66575,1.6272,2.4127,0.69533,2.8563
0.69844,0.38526,0.39534,0.39278,0.38832,0.39615,0.39229,0.60473,3.1295,2.3299
0.56979,0.56979,0.56979,1.1955,0.58858,0.59528,2.0029,0.57047,2.4995,4.0299
0.3732,0.3732,0.3732,3.0691,0.40048,0.54665,0.40522,0.37391,0.5315,4.3859
0.54295,0.48562,0.48152,0.48597,0.49047,0.52585,1.4213,0.49774,3.1629,4.3601
0.49231,0.49231,0.49231,0.49231,0.49231,0.49231,8.2138,0.4932,0.65089,4.5051
0.61638,0.48533,0.48708,1.2711,0.49291,0.57375,2.448,0.55831,0.48399,0.48396
0.38663,1.4433,0.39161,0.42446,0.41298,0.40076,0.39946,0.62595,0.73809,4.2175
0.70478,0.70478,0.70478,0.70478,2.1063,0.79498,2.0433,2.9817,0.70478,0.70495
0.80553,0.4939,0.50331,0.50223,0.51034,0.50541,0.61642,2.5593,0.61711,1.5993
0.36476,0.36476,0.36476,0.36476,0.36476,5.188,0.37522,0.39341,0.36514,8.0708
0.58153,0.5197,0.49034,0.56178,0.51682,0.50605,0.55366,4.4881,0.48885,2.7349
0.4815,0.4815,0.4815,2.306,0.53631,0.57033,0.49195,0.48198,2.4112,3.9416
0.47272,0.47272,0.47272,0.47272,3.0406,0.55782,2.8039,0.6151,0.49145,0.47286
0.47306,0.47306,0.47306,1.302,0.50037,0.47964,1.8323,0.54398,0.47315,8.1764
0.73213,0.46906,0.47563,0.52159,1.2231,0.52569,0.50296,0.485,0.5917,4.3569
0.48394,0.48394,0.48394,0.48394,2.2237,0.49266,0.54883,4.4835,0.48401,2.7287
0.45006,0.39317,0.40086,1.149,0.43106,1.6196,0.39545,0.48399,0.39015,4.116
0.68734,0.68734,0.68734,1.0837,0.83587,2.0787,0.87579,0.68744,3.1494,0.68781
0.7732,0.6838,0.68888,1.3982,0.68748,1.8944,0.76014,0.72323,0.84509,2.0182
0.55116,0.46451,0.46694,0.46764,1.1062,0.48012,2.7154,0.50637,0.46462,4.3566
0.56785,1.3854,0.57191,0.57665,0.65488,0.57231,3.9941,0.56874,0.56785,0.56796
0.4715,0.4715,0.77155,0.48163,1.0739,3.3074,0.60585,0.47154,0.47172,1.2063
0.72137,0.49837,0.49871,0.58057,0.51574,0.50728,0.50205,4.6368,0.61747,0.49715
0.44874,0.44874,0.44874,0.44874,0.44874,7.0728,0.46529,0.44878,0.56342,4.4491
0.48807,0.48807,1.0531,0.48975,0.50574,1.4263,0.50627,2.6655,0.75499,0.48856
0.59416,0.86513,0.59798,0.60373,1.3957,0.67153,0.5972,2.3559,0.71222,1.6969
0.77388,0.58432,0.58058,0.60023,0.64246,0.59445,0.59088,2.764,0.60643,4.5712
0.49162,0.49162,0.49162,0.49162,0.49162,2.2122,0.73769,3.9342,0.53127,3.0096
0.66679,0.55276,0.56355,0.55535,1.5125,0.62461,0.58979,0.55254,3.8587,0.55255
0.57545,0.57545,0.57545,0.57545,0.57545,1.9522,1.9491,0.58476,2.5082,4.0355
0.55598,0.49961,0.49826,0.96942,0.52893,0.56323,3.9001,0.66286,0.49881,0.49755
1.0354,0.7545,0.61938,0.84959,0.73209,0.8186,0.62154,0.616,0.61416,0.94556
0.5798,0.5798,0.5798,2.2213,0.58444,0.58239,0.58115,4.5611,0.57983,2.9426
0.48387,0.48387,1.629,0.51887,0.48872,0.50547,0.49134,0.62732,0.63445,8.1899
0.55357,0.49263,0.49267,0.94998,0.52236,1.305,0.5396,2.7052,0.49299,0.4922
0.66332,0.56893,0.57137,1.2937,0.61084,0.60843,0.65176,0.56875,0.60693,8.2744
0.58825,0.58825,2.3093,1.5562,0.60001,0.66632,0.59212,0.5883,0.6637,0.88679
0.58243,0.58243,1.0727,0.58415,1.4323,0.59482,0.59838,0.63681,2.5985,3.3544
0.43263,0.38211,0.39422,0.89987,0.40509,2.3911,0.39135,0.49007,0.42137,2.8887
0.46373,0.46373,0.46373,0.46373,1.6177,0.54282,1.6253,0.5348,2.1256,2.0558
0.47472,0.37639,0.3697,0.40115,0.41714,0.37918,0.36842,0.37867,2.0583,8.0731
0.48721,0.39508,0.39862,1.7994,0.45964,0.5847,0.39545,0.48384,0.39014,4.116
0.88581,0.49479,0.52114,0.50675,0.57935,0.49398,0.51723,0.6129,2.9582,0.49378
0.78377,0.78377,1.7896,0.83203,0.86423,0.82333,3.1887,0.78561,0.96682,0.78377
0.48949,0.48949,0.48949,0.48949,0.48949,3.3981,0.4945,4.6294,0.61003,0.4897
0.58653,1.2304,0.60823,0.63088,0.59425,0.60599,0.6034,0.64089,2.472,4.1815
0.4576,0.78541,0.45915,0.46289,0.47087,0.46277,0.48264,2.1366,2.3475,2.4955
0.56108,0.56108,0.56108,0.56108,3.0267,2.1462,0.66795,0.693,0.72887,0.56123
0.60328,0.82317,0.62898,0.61805,0.74286,0.7115,2.0115,1.2306,0.64541,2.2744
0.46702,0.46702,0.46702,0.46702,0.46702,2.1785,1.8262,0.53794,0.46712,8.1703
0.49367,0.88535,0.50686,0.5205,0.49547,2.6625,0.54306,0.49449,0.95859,1.8854
0.53073,0.39738,0.41541,2.169,0.59923,0.45507,0.39721,0.51379,0.39023,0.39016
