0.68541,0.99737,0.99727,0.99858,0.68481,0.99781,1,0.68464,0.95496,0.99937
1,1,0.68589,1,1,0.94342,0.99993,0.68765,0.68436,0.99881
0.68686,0.99986,0.6882,1,1,1,0.68508,0.98358,0.9565,1
0.68504,0.99991,1,0.99994,0.68461,0.99978,0.68524,0.99674,0.9837,0.96515
0.69703,1,0.98044,0.69391,0.97805,0.99548,0.69312,0.98326,0.98421,0.99461
0.97995,0.68785,0.99982,0.68909,0.97912,0.99542,0.6886,0.98248,0.99791,1
0.95702,0.68472,0.98922,0.68574,0.99998,1,1,1,1,0.68347
0.68788,0.97954,0.69721,0.95477,1,0.69763,0.98306,1,1,1
0.96396,1,0.99993,1,1,1,1,0.67853,0.67882,0.67878
0.97447,0.6816,0.98212,0.68435,1,1,0.99997,0.99306,0.68454,1
0.67895,0.98981,0.67995,1,0.99971,0.99621,0.98947,0.98591,1,0.6802
0.67897,0.99988,1,0.67958,0.98897,0.99976,1,1,0.67901,0.97399
0.68249,1,0.99835,0.99856,1,0.94764,0.9998,0.68671,0.68722,0.99931
1,0.67662,0.97477,0.99501,1,1,1,0.67644,0.99996,0.67725
0.9325,0.99422,0.93703,0.93626,0.93107,0.95691,0.93599,0.99682,0.94616,0.43955
0.68684,0.96856,0.68659,1,0.96601,1,1,0.69207,1,1
0.69892,0.67676,1,0.99988,0.93972,1,1,0.99765,0.98819,0.699
1,1,0.67607,1,0.99957,0.99504,0.97812,0.67592,1,0.67536
0.70114,0.68504,1,1,0.94802,0.70369,1,0.99671,0.98342,0.9822
0.67042,0.99024,1,0.66953,1,0.99978,1,0.99977,1,0.67041
1,1,1,1,0.68178,0.992,0.67778,0.99913,0.68221,0.96725
0.66886,0.6686,1,0.99406,1,1,1,0.66854,1,1
1,0.99615,1,0.99995,0.66897,1,0.66963,1,0.99676,0.66864
0.98535,0.99799,0.68453,0.67941,0.97742,1,0.68666,1,0.98962,0.99925
0.98519,0.67139,0.67322,1,1,1,0.67292,1,1,0.99739
0.67793,0.67831,0.99953,1,1,1,0.67178,1,0.98312,0.98952
1,1,1,1,0.97559,1,0.67646,0.67507,0.67337,0.99957
1,1,0.68405,1,0.68041,0.99984,0.68884,1,0.94814,0.9988
0.67767,0.99699,0.97448,0.99941,1,1,0.99996,0.67743,1,0.67412
0.69015,1,1,0.99858,0.99885,0.69112,0.68361,1,1,0.93783
0.99994,0.9937,0.99259,0.99942,0.99509,0.67259,1,0.67524,1,0.67152
1,1,1,1,0.99967,0.67998,0.9821,0.6716,0.67802,0.98874
0.99991,0.67144,0.99909,0.99857,0.99822,0.67091,0.66264,0.99958,0.99996,1
1,1,1,0.66652,1,0.99901,0.6715,0.99397,0.66909,1
0.99975,0.97626,0.6991,0.68493,0.99295,0.69434,0.9529,1,1,1
0.6811,0.96736,1,0.67599,1,0.68057,0.99814,1,0.99723,0.99992
1,1,1,1,0.96476,0.99946,0.68186,0.67998,1,0.67402
0.67439,0.95894,0.68707,0.68497,1,1,1,0.99978,1,0.99494
1,0.70286,0.69501,1,1,0.91342,1,1,0.68878,0.99997
0.68478,0.96028,1,1,1,1,0.68501,1,0.99787,0.67222
1,0.9984,0.99905,0.68846,0.99936,0.94247,0.99946,0.68695,1,0.68602
1,0.67054,1,0.99897,1,0.99999,0.65986,1,0.9991,0.67173
1,1,1,1,0.67076,0.67455,0.66609,1,1,0.98865
1,0.66829,0.99999,0.99718,0.6709,1,0.99307,1,1,0.67063
0.66989,0.67339,1,1,1,1,0.99194,0.99361,0.67134,1
0.67292,0.97158,0.68769,1,1,1,0.98699,0.99702,0.68879,0.99508
0.96838,0.68336,1,0.68765,0.97758,0.99999,0.98946,0.69658,0.99998,0.99714
0.68863,0.98662,0.97923,0.68368,0.98131,0.99786,1,0.69403,0.9908,0.99813
0.98436,0.66917,1,0.68066,0.99422,0.67902,0.99815,1,0.99723,0.99747
0.99655,0.99991,0.67953,1,0.999,1,0.65972,0.99094,0.99447,0.68012
0.69421,0.7171,0.69202,0.99623,0.90283,1,1,1,0.9978,1
0.98987,0.99962,1,0.69486,0.95139,1,1,0.99814,0.68842,0.67786
0.99988,0.66887,1,1,0.67277,1,0.65881,1,0.99993,0.99979
0.99577,0.99989,0.65672,0.99122,1,1,1,1,0.67801,0.67854
0.67005,1,1,0.99959,0.66779,1,1,1,1,0.66263
0.38649,1,0.99827,1,1,1,0.8929,0.82447,0.89805,1
1,1,0.66515,1,0.67168,0.99789,1,0.66538,1,1
0.68114,0.99198,0.99852,1,0.96411,1,1,0.99814,0.68842,0.67786
1,1,1,0.66859,0.66092,1,1,1,0.67052,1
1,1,1,0.67207,0.6692,1,0.65883,1,1,0.99995
0.99995,0.99887,1,0.99992,1,0.67365,0.66564,0.99871,0.66337,1
0.96539,0.68138,0.98884,0.9993,0.99898,1,1,1,0.6825,0.68381
1,0.65795,0.67699,0.67737,0.99341,1,0.99775,0.99664,1,1
1,0.69679,0.9919,0.99625,0.94157,0.67217,0.99997,0.70804,0.99349,1
0.70099,0.99269,0.99241,1,0.94038,0.67218,0.99996,0.70804,0.99348,1
1,1,1,0.67948,0.64691,1,0.99549,1,1,0.6782
0.67721,0.99641,1,0.99913,0.65613,1,0.99262,1,0.67865,1
1,0.99489,0.68073,0.65036,1,1,0.99766,1,0.67786,0.99865
0.68294,0.98294,0.99416,1,0.65941,0.68638,0.99452,1,1,0.99979
1,0.66122,0.67209,0.99811,1,0.6691,1,1,1,0.99963
0.99542,0.67693,1,0.99939,0.66056,0.99633,0.99023,0.99614,0.68534,1
1,1,1,1,1,0.66551,0.6653,1,1,0.66931
0.98428,0.69347,0.99928,1,1,0.9421,0.67347,0.708,0.99998,0.99955
1,1,0.65988,1,0.66874,1,0.99856,1,1,0.6729
0.99817,0.71827,1,1,0.90663,0.67375,1,1,0.70333,1
0.99891,0.99914,0.66356,0.99997,0.67201,1,1,0.99286,0.67484,0.99902
1,0.9999,0.98615,0.68128,0.65237,0.6865,0.99526,0.99865,1,1
1,1,1,0.99596,1,0.68139,0.67655,0.64812,0.9993,0.99876
1,1,1,1,0.65622,0.67788,1,0.67009,1,0.9959
0.9718,0.99919,0.9999,1,0.70849,0.94343,0.67503,0.70231,1,1
0.99966,1,1,0.69073,1,0.94511,0.9981,0.69043,0.67717,0.99892
0.99888,1,0.64768,1,0.99711,1,0.68188,1,0.67467,0.99989
0.99088,0.68265,0.99673,1,0.6497,0.6904,1,0.98979,1,1
1,1,1,1,0.65788,0.66924,1,1,1,0.67299
1,0.99978,0.68458,0.99793,0.66837,0.70076,0.95005,0.99865,1,1
0.99965,0.99292,0.99267,0.69539,1,0.94274,0.67709,0.70015,0.99998,0.99955
0.67454,0.65801,1,0.99781,0.66968,1,1,1,1,1
1,1,0.69822,0.97132,0.99988,1,0.66254,0.71943,0.94881,1
0.99997,1,0.99996,0.98998,0.99971,0.99937,0.64925,0.98293,0.68828,0.69063
0.98028,0.6926,0.65639,0.9918,0.99962,1,1,0.67993,1,0.99951
1,1,1,1,0.64097,0.67861,1,1,0.68049,1
1,0.99918,0.71679,0.99974,0.90642,0.6747,1,1,0.70333,1
1,0.99942,0.44782,0.99982,1,0.90339,0.88526,0.8816,1,0.8828
0.72911,0.99056,0.9965,0.99995,1,1,0.28397,1,0.99999,1
0.99992,1,1,1,1,0.9938,1,0.27927,0.7271,0.99996
1,0.99575,1,1,1,0.27838,1,0.72591,1,1
1,1,1,1,0.72212,0.99844,0.99994,0.27963,1,1
1,1,1,1,1,0.28004,0.99847,1,0.99313,0.72845
1,1,1,0.99237,1,1,0.27938,1,1,0.72827
0.99993,0.27476,1,1,1,1,1,0.99981,0.99999,0.72563
0.27868,1,1,1,1,1,1,1,1,0.72134
1,1,1,1,1,1,1,1,0.27933,0.72069
0.99162,0.61342,0.70844,0.99918,0.71252,1,0.97979,0.9997,1,0.99554
0.50202,0.99921,0.75001,0.99991,0.79697,0.99932,0.99707,1,0.98461,0.97116
0.85111,1,0.99227,0.85885,1,0.85451,0.99926,0.45219,0.99192,1
1,1,1,1,1,0.71423,0.28581,1,1,1
1,0.99994,0.9976,0.99989,0.51354,0.89282,0.86301,0.86139,0.87196,1
0.99782,0.36728,1,0.82008,0.8167,0.99964,1,0.9986,1,1
1,0.59207,0.99978,0.86571,1,0.8907,0.88813,0.8808,1,0.88292
0.54085,0.98191,0.99973,0.84288,1,0.87212,0.87754,1,0.99998,0.88509
0.36832,1,1,0.82178,0.80995,1,1,1,1,1
1,1,0.37631,0.81013,0.81361,1,1,1,1,1
1,1,1,0.68849,1,1,0.31152,1,1,1
0.85758,0.86067,0.98525,0.97544,0.85501,0.99692,1,0.58735,0.99229,0.88961
0.78898,0.99972,0.73084,0.85094,0.77355,1,0.99779,0.85835,1,0.99999
0.65725,0.65253,0.98803,0.78671,1,0.92143,0.99432,0.99993,1,1
0.83355,0.9999,0.82642,1,1,1,0.82319,0.68781,1,0.82936
1,1,0.23669,1,0.99476,0.77134,1,1,1,0.99735
1,1,1,1,1,0.24462,1,0.97433,0.78129,0.9998
1,1,1,1,1,0.46734,0.85498,0.892,0.89922,0.88651
0.24556,1,0.96923,1,1,0.78531,1,1,1,1
1,1,1,1,0.23096,1,0.76918,1,0.99991,1
1,0.68572,0.99912,1,1,1,0.31523,1,1,1
0.86301,0.86086,0.99988,0.90895,1,0.97034,0.62559,0.99166,0.88744,0.89251
1,1,1,0.99792,0.23741,0.991,1,1,0.77372,1
1,0.23433,0.99984,1,1,0.76998,1,1,1,0.99591
1,1,1,0.23117,0.77271,0.99777,1,1,1,0.99837
1,1,1,0.23168,0.99954,0.77347,0.99739,1,1,0.99798
1,1,0.68331,1,0.31672,1,1,1,1,1
1,1,0.33253,1,1,0.99872,0.99987,0.98623,0.68457,0.99815
0.81535,1,0.80918,0.81725,1,0.99868,0.99675,1,0.72417,0.83868
0.64199,0.98754,0.84288,1,0.99549,0.98948,0.8844,0.88783,0.88539,0.88523
1,1,1,1,1,0.76842,0.99947,0.23234,1,0.99988
1,1,1,1,0.68647,1,0.31354,1,1,1
1,0.7736,1,1,0.22642,1,1,1,1,1
0.99694,1,0.99638,0.23967,1,1,0.76977,1,1,0.99734
0.86639,0.99916,0.92871,0.84248,0.99776,0.63856,0.87433,0.99124,0.86903,0.99334
1,1,1,1,0.32678,1,1,1,1,0.67323
0.99405,0.26625,0.99955,1,0.94617,1,0.80337,1,0.99073,1
0.99997,1,0.81615,0.84118,0.49097,0.85274,1,0.99916,0.99993,0.99997
1,1,1,1,1,0.23708,0.76294,1,1,1
1,0.81074,0.81788,0.827,0.79268,0.75407,0.99773,1,1,1
0.84568,1,0.84466,0.85019,0.82602,0.9736,0.9998,0.9988,0.99988,0.66165
1,1,0.6721,1,1,1,0.32803,1,0.99991,1
0.99972,0.89521,0.89411,0.89793,0.88041,0.99981,0.78025,1,0.9938,0.65894
1,1,1,1,1,1,0.25053,1,0.75964,0.98987
1,0.84118,0.99968,0.98938,1,0.83211,0.80452,0.9998,0.53358,1
0.99987,0.99327,0.34375,1,0.99436,1,0.99796,0.99078,1,0.6801
1,1,1,0.33574,0.9977,0.99886,1,0.99783,0.99768,0.67227
1,0.78007,1,0.81335,1,0.99868,1,0.99982,1,0.40816
1,1,1,1,1,1,0.76847,0.23437,0.99739,0.99988
