0.32021,2.5109,1.2498,0.17581,0.32641,0.49765,0.3487,7.7151,0.41099,12.674
1.6201,0.29223,0.18425,3.7452,0.19066,6.4734,0.34303,0.98323,1.5633,0.44946
1.3305,0.16789,0.25241,5.1076,0.4564,0.27722,0.73767,0.88383,1.5628,9.9216
0.17387,0.28504,1.5497,4.6123,5.7073,1.059,7.7813,0.32055,2.3155,2.6735
1.4133,0.25343,0.21551,0.25942,5.2124,2.9645,0.49996,0.63675,9.7833,0.76454
0.2281,0.53009,3.7794,0.20057,4.9507,0.2084,0.21941,0.63786,11.455,2.4762
0.42666,0.24468,3.3811,0.50986,0.38763,0.2131,0.67266,10.706,9.2585,1.2372
0.22661,1.5162,0.4757,3.6318,0.44983,5.8562,0.24097,1.1542,0.4057,13.861
0.19309,0.71183,1.0664,0.24033,6.0782,7.6878,1.7334,7.3707,0.84329,0.87338
1.3724,0.39451,0.53202,0.24917,0.32581,5.5634,0.23028,10.085,4.3759,0.23526
0.15192,0.16886,0.43308,4.8761,5.6146,0.41207,0.17775,9.5199,1.3615,1.1638
1.5505,0.21688,1.1534,0.28326,0.22388,5.2023,8.5337,0.58257,0.55237,0.55944
0.27853,2.6211,0.40436,0.19076,0.64168,3.9359,0.1456,1.6654,10.788,7.8229
1.3276,2.0595,4.3162,0.35951,0.54373,0.86433,0.3754,0.4315,1.7201,0.27063
1.1691,0.19407,2.9467,0.32603,0.85594,0.239,5.3081,8.0726,0.6895,7.0581
0.25143,0.16173,3.9896,0.81269,6.0935,0.82907,0.75445,7.6202,1.1368,1.0792
0.31786,2.5785,0.42823,4.3088,5.8624,0.65865,2.471,0.88288,0.2995,4.3988
0.32574,2.1299,0.71712,5.5237,0.41812,6.7979,0.85945,0.52951,1.7361,0.4078
0.17759,0.22999,0.18767,1.5813,0.20432,0.19086,10.102,0.26513,0.36957,13.829
1.5,0.35286,0.18488,3.5795,6.2617,0.36791,1.8111,0.33223,0.37311,0.27453
0.23026,1.9927,3.3429,0.15895,0.39429,1.5499,6.1721,8.8062,1.9958,0.48375
0.16529,0.17567,0.28873,1.4375,4.675,1.2665,5.814,7.9466,10.943,1.506
0.15591,0.156,0.15779,0.18718,0.59283,6.2639,0.81874,8.3977,11.87,4.5337
0.73943,1.8797,0.29977,0.56686,0.57026,0.32542,8.1237,0.75065,11.598,0.67568
0.22472,0.35162,1.0691,4.3208,1.2397,6.5836,0.32467,0.8133,11.921,0.50745
0.23514,1.9717,0.21542,0.2302,7.1063,0.27302,0.29862,0.3192,6.0396,9.2324
0.16182,0.22551,0.15992,0.1584,0.91684,7.6343,0.57352,8.1136,0.27133,12.115
0.70289,0.9429,4.249,5.0732,0.57278,5.068,0.78599,1.1947,0.37569,1.0351
1.4454,0.20362,3.3498,0.382,0.41195,0.45916,0.54853,0.42025,6.3697,8.0787
1.2791,0.34963,0.41078,0.45625,0.33876,0.33276,0.28374,6.533,0.82194,15.076
0.18388,0.44369,4.5479,0.35372,0.4077,5.4236,0.81478,1.2407,0.43916,10.446
0.15186,0.21681,0.58014,0.23413,6.4865,2.0816,6.7339,0.96329,6.9976,9.0561
0.24782,1.5254,2.7018,3.3375,0.24345,5.4567,5.6749,3.7462,7.179,0.34824
0.30359,2.7928,3.0826,0.79945,0.50985,0.43822,0.62124,0.51702,10.594,0.37541
0.8451,0.21811,4.7394,0.4582,2.0586,0.32506,7.6097,1.2045,0.39161,0.59714
0.51671,0.3003,0.25909,3.5967,3.4956,3.6563,6.3616,4.5617,0.29016,11.383
0.26365,2.5229,0.27095,4.1511,1.6676,0.59104,0.68149,9.9814,0.89512,0.89514
0.99442,0.28231,0.27306,0.34847,3.4637,5.2315,7.2107,8.7787,0.95887,2.3488
0.19311,0.19382,0.19304,0.19299,7.3635,0.22692,9.9506,0.22473,0.24693,0.19963
0.31392,0.31902,0.27529,2.7497,1.0106,9.6873,0.85549,7.9918,3.6548,0.9954
0.32234,2.0443,0.31361,0.92349,3.9461,0.2851,7.959,6.8299,0.6132,8.5417
1.0738,0.31715,0.40419,2.9507,4.6156,0.34146,7.8327,0.46385,9.4333,0.97788
0.25106,2.3801,0.17657,3.7056,0.61195,0.67082,5.2182,1.0685,5.2015,10.625
0.17353,0.72459,2.3301,0.68714,0.15255,5.5997,5.5493,4.7346,6.7998,10.414
0.35379,2.1071,3.6896,3.0953,0.46432,1.5269,5.8118,0.85081,0.2929,8.6705
1.0007,2.8024,0.29405,0.83892,0.3324,6.1412,5.8449,0.98168,0.96696,0.99147
0.16415,0.45795,2.9013,5.5966,0.74975,2.1474,1.2716,1.8903,2.711,10.173
1.3417,0.19683,3.5209,1.1585,0.48815,5.5213,0.69837,4.738,0.91064,3.5048
0.27931,1.0798,3.2918,3.0039,6.3024,0.42383,0.35506,0.32714,1.4575,8.8717
0.92545,1.508,2.7924,0.33792,5.0664,4.4595,5.67,1.4543,2.7402,1.5667
1.2092,2.0534,0.36645,0.34112,5.2898,0.53169,1.1553,6.1657,6.6274,1.6961
0.34016,0.40991,0.24193,3.9717,0.52964,2.8756,0.26096,11.953,7.9398,1.3168
1.8303,0.40726,0.4997,0.48777,0.38089,0.70421,5.8711,0.41985,10.213,0.55835
0.69488,0.18866,2.5125,3.5606,0.45964,6.5117,6.6742,1.4663,1.4608,6.1704
0.68136,0.1849,0.38763,3.8575,0.19435,0.84863,7.24,7.2106,9.4814,0.75067
0.1517,0.22702,0.64957,6.4009,0.16471,0.35238,8.7164,0.36617,1.58,0.54586
1.0958,3.2764,0.912,0.78341,4.4587,0.22155,0.2406,0.20493,0.28659,0.24197
0.28551,0.46588,2.6954,4.0505,0.41324,0.20477,7.6187,9.0745,0.24572,0.61002
0.90685,0.31972,2.2006,0.40431,4.0585,9.6803,0.63611,1.1924,0.62799,0.72366
1.0133,2.9588,0.98702,0.31444,0.41947,1.2967,0.75167,9.3026,0.75047,1.8319
0.31901,0.19588,0.21516,6.6703,0.65465,5.419,0.32803,6.2969,0.28932,1.1963
1.5717,0.48392,0.61914,0.20975,5.6411,0.39998,0.52589,0.50259,0.47098,9.3133
0.25746,0.33418,0.30658,4.0546,0.98672,1.1167,0.48046,1.5289,8.5903,14.831
0.12588,0.12626,0.13135,0.21685,0.7805,9.8733,5.3537,2.6309,3.9382,7.2524
0.28454,0.237,2.6905,0.73749,4.2183,6.2768,0.74474,6.5871,9.2332,0.52069
0.93546,2.5354,0.7802,5.8821,0.3045,0.61159,0.60152,0.74935,0.64583,0.69988
1.014,0.15763,0.19111,3.506,4.0782,6.1129,1.0044,0.91101,3.5934,8.6453
0.20922,0.13733,0.33916,5.3516,1.1381,0.60526,4.0721,9.5651,0.49367,7.4292
1.0213,1.5711,1.1839,4.1688,0.52621,6.2524,1.8439,8.1086,0.70253,1.4633
1.4059,0.20617,0.20095,3.3161,2.8469,0.53185,6.681,6.6756,0.25266,1.0224
0.91009,0.19234,0.23637,0.19959,0.18347,0.47439,0.24876,13.295,4.9651,7.2051
0.23351,0.13307,2.3681,0.32802,3.5422,0.1612,4.565,6.1916,8.2683,10.802
0.26492,2.3305,0.61994,0.92746,5.4487,0.49913,0.62053,0.95907,11.754,0.36995
1.0927,1.7294,0.30508,3.2302,0.57758,6.0249,0.65725,1.637,7.1362,5.0007
0.93151,0.42552,2.8322,0.32287,4.5291,3.9819,0.92826,0.91942,3.9482,12.224
0.27486,0.18821,0.18253,0.41867,8.087,6.092,0.2966,0.51504,1.2609,7.2417
0.26736,2.4724,3.7638,0.79624,5.6913,0.18971,0.46742,0.18577,0.472,0.6339
0.26096,1.9111,0.23909,0.46129,3.759,7.3173,0.62129,1.5467,10.461,0.49583
0.15959,0.38994,0.19445,6.2361,6.5794,0.1972,0.53307,0.89708,0.37074,0.60835
1.2626,1.74,2.2018,0.55975,0.83839,0.65794,4.5548,9.5854,10.307,0.86068
0.24252,1.8611,0.19738,3.3525,4.421,6.483,5.2148,2.3049,1.0848,4.9776
0.88435,1.527,0.2299,0.32111,0.29808,3.3281,0.49107,4.409,14.563,1.067
0.28622,3.314,0.99028,2.0047,2.6825,5.9587,0.4068,0.38322,0.57259,1.6197
0.30164,1.9315,2.4973,4.559,4.4699,0.30847,0.53689,0.80167,8.0757,0.63645
0.1854,0.38737,1.9384,2.725,4.196,4.138,6.7315,0.33372,10.347,0.48242
0.97597,0.43509,0.25054,2.2701,3.8602,0.38125,3.875,0.25538,6.0434,13.729
0.33171,3.2558,3.0543,0.73296,0.65085,0.61128,5.1409,0.28812,1.8685,0.8156
0.40854,0.23269,0.1916,0.20387,0.27152,0.18018,10.586,10.709,0.56343,0.46839
0.38843,2.3463,0.51795,0.22846,0.29878,4.5386,6.5017,6.2532,7.4105,5.8775
0.2291,1.4362,0.23037,0.38575,0.4646,0.43283,0.68498,9.2786,8.8221,11.901
0.15619,0.81326,3.9866,4.1727,2.2253,0.34435,7.2122,0.21309,0.73067,0.56463
0.20282,0.13753,0.14406,4.1335,3.786,5.1406,0.20619,8.3555,2.9108,7.8673
1.3079,0.20278,2.2524,0.37731,0.2468,0.21487,0.22902,12.348,0.28458,0.48637
1.0398,0.19373,2.4376,3.5208,5.524,1.1139,0.94014,1.1133,8.1269,1.4205
0.43503,0.16594,0.17506,0.16687,4.6159,3.4901,0.29504,4.2093,14.536,1.2071
0.17625,0.93071,0.17141,0.16459,8.4972,0.52443,1.6965,7.9285,2.0011,1.2618
0.21882,1.5025,1.8046,0.22676,0.20289,4.0627,1.0521,0.26491,4.9326,16.085
0.20507,1.4947,2.8349,3.7316,5.9816,4.5399,1.1997,1.0945,1.2539,0.47496
1.2838,1.5748,2.9052,3.6571,0.82327,6.5498,0.89554,1.2882,0.59315,10.721
1.3183,0.20443,0.18012,0.2479,0.22834,0.18577,10.467,4.0463,3.999,0.72708
0.33409,1.4086,0.31506,2.3241,0.23917,2.953,11.251,1.0693,6.423,4.5057
1.0413,0.22166,0.20093,0.40949,0.31545,0.2845,5.6591,0.27087,0.23181,16.157
0.1621,0.33182,3.7531,0.37768,0.3015,1.0475,0.73676,7.1601,1.1055,13.278
0.19944,0.46339,3.1281,3.2568,0.4235,6.4684,0.52812,0.90995,8.0765,7.6476
0.19054,0.39947,4.2792,2.6065,1.1431,0.95019,1.3245,10.274,1.2242,2.8189
0.32036,0.45108,1.2999,0.37373,0.52951,2.2445,5.5614,4.8398,15.395,0.58114
0.8351,2.0832,3.6213,0.68238,0.77837,0.83076,0.79958,1.1256,7.4736,10.053
0.60049,0.22308,2.7676,0.55249,0.84183,0.43586,11.549,1.2643,2.0519,6.514
1.2433,0.97972,4.3297,3.8375,1.0205,0.9605,0.88497,5.6833,9.9106,1.3567
0.26725,0.19738,0.40809,0.22679,0.25738,5.4067,11.264,1.0498,1.7918,8.4996
0.97819,0.20919,1.1483,2.291,0.54034,5.5744,1.0264,5.6927,6.2092,11.273
0.19303,0.19356,0.19298,0.19294,5.5837,0.21845,0.19759,0.21165,0.21868,17.038
1.1994,1.6178,0.59522,3.4232,3.1562,0.25952,0.43645,6.9802,0.81483,9.2102
0.20368,1.9097,0.83449,0.18565,4.4003,6.3686,7.1703,0.60596,5.2794,0.70033
0.65984,1.5875,0.33935,2.809,4.5171,0.24567,9.7544,4.4062,1.4732,0.2823
0.19585,1.8748,2.8054,0.24037,0.18675,5.7613,0.24939,6.0833,7.4963,5.8436
0.93267,0.27302,2.6641,3.3132,4.4858,0.18007,5.159,0.3716,1.4705,8.8453
0.25438,2.0188,5.134,1.3278,1.3767,1.382,1.8808,2.0789,2.6457,2.5825
0.18383,1.3213,0.20736,3.211,4.4984,4.2326,0.49863,1.1313,10.406,6.9611
0.30277,3.4631,0.64175,0.87884,2.0778,0.21894,1.7051,1.5641,2.358,9.7774
0.18033,0.16701,0.39817,0.18984,5.376,0.68731,1.02,10.8,7.4616,6.9101
1.07,0.45811,0.6037,4.3096,0.4823,2.063,7.1875,1.3364,4.0183,8.8428
1.5817,1.8937,0.24615,0.32708,0.22046,6.8435,0.27625,0.23142,0.18158,1.5058
0.17556,0.45984,1.7466,1.9384,0.35722,1.0715,0.9277,12.852,1.8084,9.7429
0.80389,2.0651,0.51025,0.62751,4.8557,0.91767,0.23427,0.26989,0.23664,14.169
0.98045,0.34355,2.2482,0.51098,2.9652,0.40439,4.2101,1.1814,11.998,7.0949
1.0585,0.3258,1.9451,2.7175,0.24862,4.568,7.7995,7.0574,2.0678,0.27547
1.5081,0.27369,0.2839,0.29949,0.35088,4.6231,5.7256,0.68339,6.2289,7.9604
0.50102,0.16421,0.1941,6.5989,0.74899,0.76316,0.98819,6.1592,6.9774,3.0241
0.54125,0.13569,0.1487,1.842,7.99,0.49747,0.92194,0.34162,4.4607,9.7704
1.1398,0.22533,0.13536,0.244,4.022,2.2358,0.27566,4.5568,8.7331,10.21
1.6802,0.24414,0.21994,0.99037,0.21692,0.19392,0.30718,0.39229,9.3913,8.0924
0.55548,0.83077,0.23285,2.5356,3.1018,3.0545,0.61349,13.292,0.75002,0.71921
0.20708,2.3608,3.2107,3.8967,0.63978,0.61878,0.58453,7.0774,0.26905,0.6048
1.0289,0.31593,0.22392,3.5032,3.7494,0.62097,0.94923,6.1078,10.768,1.115
1.1091,0.4301,2.0051,3.3971,6.0145,0.40912,0.38506,6.8724,0.33887,0.21697
0.26126,0.19497,0.19501,0.20448,0.19543,0.71898,1.4792,13.848,9.3782,0.31732
0.1721,0.14986,0.15177,0.14775,0.24428,3.7888,0.1638,0.31288,15.359,8.9341
0.82498,1.1535,0.54889,0.61188,3.4842,8.932,0.21961,0.73793,0.23832,8.8629
0.2466,1.0414,3.8848,0.2525,0.24046,6.5831,7.6012,0.95672,0.77402,2.9997
0.24874,1.8101,2.472,0.56578,5.0266,0.32598,2.8648,7.3978,8.4172,1.13
0.73374,1.0261,0.19403,2.2969,0.55664,3.9236,4.261,0.77563,12.246,8.0434
0.12168,0.15929,0.53902,4.6481,1.2922,7.902,2.4794,1.3626,2.6533,8.7497
1.6029,0.18721,0.24264,5.7825,0.37954,0.20605,0.25503,0.27831,0.20754,0.21119
1.784,0.14065,0.13406,0.77501,0.47796,0.25433,0.23667,5.7041,7.773,0.19683
0.79353,2.3304,0.2905,3.2488,4.9017,4.6718,0.81007,5.1475,0.85856,1.0906
1.8524,0.37498,3.1817,0.34159,0.35716,0.51752,0.29694,3.9829,0.37193,0.64366
0.23261,1.3504,0.19762,0.40322,3.54,0.60637,0.32642,13.142,0.25007,7.7855
0.50977,1.0262,2.3547,0.31171,4.0532,3.8434,4.3967,6.3225,0.6366,11.392
1.2079,0.22185,0.29037,0.28569,5.6367,5.9391,6.0924,1.5502,1.4402,1.6651
1.044,1.672,2.4096,0.28496,1.4287,5.9241,0.69893,7.6347,0.65359,7.2418
0.21858,2.0024,2.172,0.93054,4.5976,0.23963,3.8426,0.15948,8.7411,8.0755
0.21127,0.37884,2.6312,0.33853,0.72274,0.42168,8.5157,8.1637,1.598,9.691
1.533,0.34704,0.91676,0.37055,0.43803,5.8773,1.3275,0.4504,9.9675,1.5337
0.80502,0.15004,0.36643,0.18636,0.22081,0.4092,4.3244,0.36169,10.768,13.588
1.7685,0.18521,0.27442,0.30181,5.5751,3.5582,0.46943,0.4416,0.4157,0.88705
0.13432,0.21921,1.6092,2.1735,4.3869,0.23375,9.8105,0.88496,0.28387,9.3362
0.25836,0.20544,2.2657,3.773,5.5043,5.7685,0.58387,7.0646,0.69911,0.83757
0.28838,1.6672,0.95497,0.50215,3.7528,0.28363,7.1422,0.27906,0.47035,14.176
0.19739,1.4464,3.7742,0.92425,0.28083,0.5015,10.147,0.26644,0.77125,0.76351
1.0792,0.18996,1.8551,3.3118,0.65699,5.8885,0.91099,6.46,7.5603,1.7942
0.28631,0.20712,2.0071,2.7001,4.5579,7.7955,0.53805,2.2315,0.86316,9.1636
0.33747,1.819,0.38162,3.3827,0.21246,0.25876,6.788,8.9989,2.0511,7.5819
1.2039,3.1011,0.39184,0.28088,0.26275,0.22708,6.6395,0.40179,0.31086,0.19837
0.24589,2.1014,1.2192,0.45592,0.34726,0.4644,0.25973,13.545,1.6347,1.3727
0.19012,0.31757,2.6907,6.7466,1.3244,1.4812,1.561,5.3323,1.7343,1.728
2.0157,0.91782,1.4955,1.0482,0.73733,0.4644,0.55089,1.0646,0.76312,9.7693
1.2777,0.24854,0.21074,0.2434,0.34638,0.35279,0.27938,0.30883,15.288,0.45435
1.232,0.56021,2.995,0.56251,4.1189,0.75923,0.17304,6.8081,7.2573,0.32998
0.20253,0.79332,2.8084,4.1701,0.34628,0.52823,7.7313,1.3525,8.7587,1.7092
1.1451,0.69835,0.40352,0.37234,3.9018,0.71457,7.3873,6.9962,8.986,0.31298
0.18953,1.3522,1.3183,0.32073,8.3135,5.1013,0.72787,0.5498,2.1531,0.32039
0.27595,0.23013,3.2867,0.32696,0.31958,4.7037,6.7853,7.686,6.9133,2.3702
0.17449,0.49552,4.6193,0.60439,0.56944,0.99635,7.3036,0.65895,0.22069,8.4106
0.6446,1.6691,0.97707,0.19209,1.3029,5.7853,9.9187,3.9651,1.6687,0.50723
0.14613,0.14942,0.16236,0.42269,2.9105,6.3528,6.5165,1.3225,2.0915,13.271
1.2717,0.30529,0.27669,1.9374,2.4591,0.48613,5.3548,5.8966,0.58082,10.993
0.99894,1.9293,0.71647,0.64222,8.2576,0.34751,0.29423,0.35134,0.21609,0.24196
0.20821,0.42097,0.26009,5.9376,0.39683,0.21367,0.26378,0.9562,0.60682,14.044
1.3451,0.3756,2.7117,0.75186,3.4236,0.71557,6.805,0.93575,6.8581,0.9407
1.0276,0.25608,5.3706,0.51288,2.58,0.58355,0.65228,1.2238,1.8378,0.69254
1.002,1.5938,3.1074,0.30054,6.2622,0.84272,0.71635,0.60937,0.33495,7.8485
0.29345,0.31271,0.3057,0.78877,3.8637,4.0886,1.465,2.2592,7.5503,15.574
0.28267,1.7995,0.26757,1.8179,0.32947,5.2816,0.35093,11.29,0.61157,7.8627
0.24581,2.3416,3.5714,4.2326,2.9142,0.89913,2.7641,0.32022,1.0317,0.84789
1.4322,0.17869,0.30148,3.2073,4.8922,4.6471,0.80269,5.1041,0.9716,1.1192
1.2595,1.4108,0.34893,5.0681,0.3541,0.76682,7.0655,0.31595,0.51638,0.95564
1.0055,0.19652,0.29414,0.48925,0.37041,9.691,6.5404,0.38395,0.42605,0.28714
0.17379,0.19837,0.64988,3.093,8.807,1.1816,3.7391,1.466,2.736,2.7113
0.15615,0.48767,2.3546,2.3146,0.82494,1.667,0.79773,7.2652,8.8506,11.395
0.17688,0.27831,2.2079,4.1753,4.803,2.2189,1.7749,5.4489,9.2719,2.395
1.1606,1.5405,1.3145,4.1864,0.2747,0.98151,0.33422,0.82219,8.317,6.7417
0.25772,2.7705,0.67551,0.50632,0.21895,1.8271,6.3908,9.2893,1.6005,1.2428
0.77172,0.20129,1.307,2.9309,0.20396,10.671,0.32814,0.40497,0.58679,0.98517
0.31515,2.8549,1.3024,0.47041,0.26254,0.65362,6.7641,0.36299,6.6903,8.6056
0.26617,2.3083,3.7942,0.23809,0.51002,1.6662,0.49274,1.1838,0.27464,11.633
0.19927,1.6036,2.6632,0.19098,4.6647,6.4512,0.15743,5.7688,0.30611,5.9436
0.26308,0.19483,2.545,0.3129,0.32458,0.68503,6.6295,0.53336,9.6071,11.962
0.18906,1.5314,2.1143,2.5957,0.42047,0.39842,0.37068,4.4895,0.15383,15.599
1.0543,1.5632,2.3778,0.19184,6.3435,0.9557,0.26473,6.5348,1.1022,1.0342
0.79023,1.9314,2.4423,0.31378,0.89622,0.46439,9.2128,0.47777,0.2876,9.0307
0.14797,0.42403,3.3108,0.86983,4.2516,0.62602,10.316,0.36247,1.1406,1.3266
0.2547,2.3352,2.2585,0.35969,5.791,0.87906,0.55618,4.6374,0.27727,8.7134
