0,0,0.85814,0.8251,6.265e-05,0.072919,1.379e-07,0,0.0032898,0,0.83464,0.84123,0.85746,0.0025426,21.695
2.5432e-05,0.073379,0.00085983,1.0118e-08,0.79428,0.00021047,0.80245,0.004494,0.79289,9.3483e-05,0.71231,0,0.80706,0.04634,23.415
0.03267,0.78436,0.78781,0.82694,0,0.85303,0.00050866,0.77706,0,0,0.77922,0.050398,0.0046739,0,21.858
0.0018361,0.014006,0.01056,0,0.84087,0.00010174,0,0.84057,0.042348,0.78259,0.82122,0.03176,0.83905,0.073498,22.9
0.73914,0.03143,0.054256,0.00032504,2.3554e-06,0.81762,0.010628,0,0.83111,0.84056,0,0.039123,0.83219,4.1836e-05,23.112
0.022765,0.0156,0.82436,0.80266,0.018732,0.001259,0.80721,0.10954,0.00078835,0.76199,0.83722,0.0044534,0.010141,0.0002207,22.358
0.053264,0.03118,0.84003,0.84244,0.03848,0.01849,0,0.0063456,0.0064323,0.78863,0.036446,0.81136,0.031585,0.80417,22.621
0.80753,0.086845,0.85458,0,0.013188,0.020874,0.82242,0.85091,0.057394,0.00087142,6.2026e-05,0.85806,0.02107,0.043609,22.205
0.090438,0.00031565,0.733,0.020347,0.00039788,0.78772,0.82825,0.68465,0,0.010591,0,0,0.0017873,0.77795,24.907
0.77052,0.018859,0.84783,0.023036,0.0036208,0.059046,0.00612,0.0017099,0.84181,0,0.85294,0.8109,0.014045,0.030183,22.805
0.81628,0.051369,0.86015,0,0.81164,0.0051631,0,0.75411,0.062892,0.020601,0.79172,0,0.12251,0.01333,23.2
0.047343,0.79556,0.74434,0,0.80956,0.0093296,0.85036,0.013994,0.76895,0.00077316,0.022908,0.012522,0,0.011962,24.453
0.72497,0.75393,0.85087,0.0089715,0.00085249,6.2853e-06,0,0.75186,0,0.051871,0.00015879,0.001602,0.84483,0.01928,24.09
0.053513,0.77506,0.0010314,0.0084266,0.79723,0.11481,0.014849,0.81501,0.013385,0.056811,0.85431,0.0091948,0.036464,0.79318,22.59
0.83147,0.71606,0.0057723,0,0.82096,0.0013335,0,0,0.84726,0.054096,0,0.059721,0.8226,0.15848,21.949
0.061883,0,0.82255,0.80549,0,0.025028,0,0.85343,0.00021189,3.1096e-05,0,0.00076747,0.78571,0.75315,23.042
0.0091281,9.6784e-05,0.062568,0.020581,0.79178,9.4035e-05,0.82333,0.01133,0.038873,0.053513,0.073714,0.82227,0.82402,0.77396,22.748
0,0.0016818,0.057203,0.85016,0.00036078,0.011715,0.81784,0.060469,0.80451,0.73832,0.0028681,3.4364e-05,0.85304,0.056708,22.889
0.81885,0.80237,0.84658,0.05312,0,0.84787,0.85368,7.2689e-09,0.06937,0.0087552,0.004422,0,0.021338,0.021081,22.023
0.79087,0.00014997,0.00099075,0.85855,0,0.73287,0.00033699,0,0.0084708,0.030891,0,1.0082e-05,0.83746,0.77499,23.449
0.80734,0.024307,0.062568,0.016486,0.0086358,0,0.82333,0.011288,0,0.058496,0.7278,0.82227,0.015408,0.77396,23.371
0,0.84142,0,0.079423,0.032108,0.029772,0,0.73511,0.79604,0.73024,0.82511,0.026017,0.020752,0.0038579,23.378
0.035107,0.023104,0,0.70759,0.1715,0.71879,0.80994,0.83526,1.6908e-05,7.6778e-05,0.013835,0.00016513,0.83343,0.086012,24.664
0.73273,0.79071,0.00050072,0.74716,0.1018,0.013325,0,0,0.076484,0.82055,0.026649,0.042297,0.70704,0.021714,24.104
8.8875e-05,0.0018112,0.041885,0.79195,0.013571,0.00051547,1.913e-05,0.011699,0.021092,0,0.0049899,0.81849,0.024356,0.023965,28.949
0,1.5761e-05,0.0032034,0.076092,7.6511e-09,2.2021e-06,1.637e-05,2.2151e-08,0.020236,0.043104,0.82533,0.00042841,2.75e-05,0.0075236,28.513
0.76137,0.034859,0.0031632,0.040987,0.012615,0.084394,0.84192,0.66557,0.76801,0.032921,0.0036922,0,0.11209,0,25.842
0.026709,0.82973,0.032622,0.055381,0.012075,0.77973,0,0.78851,0.050703,0.77918,0.035928,0.02272,0.85448,0.016242,22.109
0.015901,0,0.84947,0.016999,0,0.0023678,0.76961,0.02814,1.251e-05,0.0048765,0,0.0035177,0.0046761,0,27.631
0,0.056304,0.00052714,0.037328,0.042439,0.020876,0.0047829,0.01683,0.7938,1.1106e-06,0,0,0.83678,0.00029115,26.887
0.025503,0,0,0.076302,0.00094963,0.0032137,0.053884,0.8497,0.0042685,0.0027376,0.0045086,0.021624,0.041749,0.72384,27.216
0.022485,0.819,0.68837,0.02428,0.80391,0.82633,0,0,0,0.0006647,0.00031019,0.81251,0.80266,0.80067,20.179
0,0.010913,0,0.76461,0.0017698,4.474e-05,0,0.022891,0.84476,0.74088,0.012212,0.0022927,0.010766,0.7957,25.183
0.82838,0.016579,0.014472,0.069532,0.78781,0.7149,0.11044,0.012327,0,0.042291,0.001006,0.16554,0.072656,0.70314,24.987
0.00083156,0.81012,0.0025526,0.046846,0.83028,0.0011733,0.80341,0.80218,0.026814,0.8352,0.71471,0.82105,0,0,20.198
0.013425,0.023255,0.006025,0.85068,0.84326,0.83874,0.00013495,0.0057247,0.77682,0.051306,0.8494,0,0.0070557,0.013979,23.014
0.021057,0,0.81128,0,0.79015,0,0,0.0044322,0,0.829,0,0.0004701,0.052352,0.80615,24.463
0.81501,0.76873,0.83162,0,0.0048095,0.0021634,0.78893,0.081809,0.81452,0.022175,0.8331,0.00061719,0.80248,0.0022142,19.691
0.80881,0,0.82195,0.82185,0.029951,0.0098184,2.3476e-06,0,0.83075,0.842,0.016139,0.77987,0.83004,0.00093034,18.865
0.00011685,0,0,0.83705,0.021863,0.84975,0,0.83702,0,0.72795,0.8173,0.81322,0.029968,0.75875,22.283
0.0016143,0.0096157,0.0073043,0,0.00015234,0.79766,0.81971,0,0.010548,0.84759,0.84793,0.84806,0.8285,0.77843,19.243
0.0090679,0,0,0.0013401,0.82608,0.095097,0.015289,0.062722,0.00018969,0.006723,0.047646,0,0.017792,4.2711e-05,28.357
0.74948,0.00026201,0.023632,0,0.80441,0.052733,0.72477,0.050301,0.82109,0.78458,0.015155,0.81097,0.024231,0.83838,21.526
0.00043489,0.063469,0.02907,0,0.077317,0.80927,0.82242,0.7976,0.0033087,0.044998,0.019998,0.85806,0.02975,0.030884,24.014
0.82234,0.83283,0.83684,0,0,0.79654,1.7364e-05,0.018133,0,0.84163,0,0.84074,0.0074897,0.83371,19.633
0.065355,0.023023,0,0.84222,0.0017824,1.253e-05,0.016991,0,0,0.050423,0.00030421,0,0.83253,0.00056715,27.725
0,0.00030731,0.040306,4.5618e-11,0.0060353,0,0.82734,0.0091303,0,0.0045996,0.045688,0,0.069413,0.76947,29.094
0.84582,0.84957,0.02578,0.82431,0.81164,0.0044188,0,0,0.030707,0.020591,0.79172,0.011869,0.85543,0.83734,20.484
0.82669,0.83086,0.10661,0.049155,0.0084433,0.0042817,0,0.7124,0.8435,0.020853,0.73209,0.84963,0.020517,0.81082,20.014
0.036559,0.020952,0.011706,0.82356,0.017034,0.0023789,0.84637,0.019643,0.0038098,0.0078031,0.028971,0,0.090889,0.002745,27.442
0,0.83561,0.090374,0.10776,0.017275,0.68275,0.11583,0.010388,0.044853,0.0087216,0,0.02106,0.029849,0,27.596
0.74536,0,0.069527,0.82641,0.81439,0.00019479,0.015994,0.82937,0.81093,0.073119,0.82311,0,0.053769,0.70116,22.361
0.71701,0,0.8112,0.0092932,0.030649,0.089366,1.5694e-05,0.017574,0,0,0.047904,0.048481,0.1639,0,29.762
0,0,0,0,0.83975,4.0194e-05,0,0.010828,0.017592,0.85263,0.00029599,0.79777,0.83163,0.026937,24.462
0.064106,0.02662,0,0.7743,0.80456,0.82494,0.7779,0.00954,0.83297,0.083292,0.020465,0.0064272,0.8045,0.78223,20.18
0.74255,0.83232,0,0.82175,0,0,0.0039461,0.82921,0.0014825,0.8182,0.67806,0,0.00037236,0.73586,21.233
0.77924,0.78275,0.76528,0,0.7307,0.78353,0,0.0097297,0.81582,0.030142,0,0.85875,0.017433,1.1732e-05,20.869
0.045192,0,0.80569,0.0010634,0,0.8378,0.84249,0.017441,0.77124,0.67678,0.74145,0.85664,0.0049105,0.00066194,21.819
0.8211,0,0.0033259,0.00037155,0.0056468,0.8444,4.3314e-05,0.018692,6.2029e-08,0.0012415,0.83388,0.0017054,0.016535,0,25.009
0.0086638,0,0.004829,0.69013,0.0041295,0.81198,9.7777e-05,0.85765,0.83957,0.035842,0.0082578,0.061017,0.0102,0.7884,23.994
0.01218,0.65319,0.0026783,0.030741,0.08447,0.014596,0.0086862,0.75669,0.085723,0.011725,0.0021317,0,0.010439,0,28.873
0.81974,0.84281,0.0056169,0,0.82096,0.004913,0.7933,0.012029,0.84726,0.74575,0.80016,0.068902,0.020049,0.014311,19.242
0.84616,5.7941e-05,0.03562,0.83855,0.80058,0.13418,0.75569,0.0028557,0.0014509,0.83584,0.80992,0.052011,0,0.84106,21.037
0.01409,0.01077,0.062741,0.0033488,0.7365,0.85134,0.029281,0.72986,1.7093e-05,0.010165,0.80454,0.0043119,0.054436,0.042862,26.743
0.10426,0.82822,0.80624,0.82597,0.0024141,0.0015174,0.75119,0.0010001,0.77935,0.0099241,0.82539,0.056644,0,0.758,19.586
0.77144,0,0.69459,0.85855,0.74287,0.76753,0.00032925,0,0.0084708,0.0013621,0.74087,0.00045264,0.84713,0.00083946,22.608
0.073118,0,0.0069664,0.83732,0.0090464,0,0.79581,0.011827,0.77434,0.00018581,0.80793,0.81699,0.76122,0.73652,20.403
0.7903,0.051032,0.013317,0,0.81157,0.00032167,0.78699,0.84795,9.1613e-07,0.0080477,0.0030867,0.0030007,0.83985,0.75187,22.198
0.013361,0.052781,0.020873,0.0057072,0,0.030703,0.78954,0.84326,0.79152,0.78265,0.82847,0.81165,0.72163,0.025397,20.353
0.69638,0.78314,0.083853,0,0,0.0026685,0.0003816,0.00092593,0,0,0.034659,0.8443,0.72831,0,25.745
0.80644,0.02191,0.048758,0.052301,0.01754,0.83493,0.85368,0.76769,0.079318,0.71551,0.83034,0,0.15073,0.043471,21.185
0.79952,0.040317,0,0.039998,0.0001446,0.7193,0.12481,0.00017915,0.014699,0.00091346,0.047067,0.8571,0,0.017597,26.938
0.012829,0.017336,0,0.023792,0.00040715,4.4322e-05,0.78002,0.74262,0.85379,0,0.00038138,0.84368,0.087598,0.8299,23.546
0.01218,0.78408,0.0027065,0.83895,0.74957,0.026359,0.014347,0.0080636,0.085723,0.00064071,0.0018795,0.010531,0.0098281,0.017523,26.533
0.85646,0,0.012638,0.052943,0.79424,0.77769,0.71978,0.0057051,0.79722,0.015878,0.017934,0.85249,0.82509,0.026229,20.816
0.85065,0,0.84946,0,0.017755,0.0015257,0.82705,0.018647,0.0020306,0.040378,0,0.078427,0.030433,0.81668,23.628
0,0.81784,0.0040251,0,0.79424,0.78153,0.71978,0,0.79722,0.83096,0.017807,0.85118,0.16799,0,20.394
0.0095772,0.099585,0.82109,0.059668,0.84205,0,0,0.032771,0.72334,0.0052873,0.0041448,0.048873,0.79221,0.00065275,25.543
0.026306,0.00083812,0.75572,0.7057,0.7932,0.76648,0.84531,0.0012402,0.00077053,0.74064,0.031486,0.012662,0,0.034791,22.502
0.0051365,0,0.015447,0.00019297,0,0.76988,0.0015825,0,0.0032426,0.77646,0.8352,0.036553,0.01567,0.0012163,26.17
0.053606,0.026943,0.0010623,0.84519,0.0097904,0.74507,0.014291,0.046488,0,0.85164,0,0.79602,0.85605,0.015603,24.043
0,0.0036161,0.83528,0.039461,0.77346,0.057969,0.83564,0.85862,0.79156,0.84381,0.0085714,0.027772,0.0049769,0.76038,19.355
0.0003503,0.8034,0.83574,0.75977,0.039264,2.8589e-06,0.0010527,0,0,0.011403,0.004942,0,0.81744,0.0063648,25.398
2.9532e-05,0.77361,0.00085478,1.0118e-08,0.84652,0.00021047,0.80245,0.0044777,0,0.0074973,0.021898,0,0.80706,0.047264,24.55
0.77672,0.023066,0,0.016096,0,0.001207,0,0.020164,0.00020171,0.74305,0.8086,0.0083217,0.72092,0.022178,25.468
0.77977,1.8414e-05,0.74919,0.78951,0.030356,0.014797,0.00097727,0.82129,0.0035235,0.037135,0.80463,0.83537,0.029321,0.79909,20.881
0.015722,0,4.9472e-06,0.023552,0.75045,0.0042528,0.0080752,0.019437,0.82871,0,0,0.84963,0.0027268,0.022969,26.336
0.84177,0.83593,0.00015939,0,0.027815,0.7881,0.82039,0.84821,0.78112,0.77465,0.0026508,0.0030593,0.064114,0.79722,17.594
0,0.77557,0.037968,0.78217,6.8065e-05,0.089948,0.04116,0.0047131,0.0042964,0,0.79696,0.047226,2.9391e-05,4.2287e-05,27.184
0.015722,0,0,0,0.80838,0.0042528,0.0088209,0.7124,0,0,0.73209,0.84963,0.0020304,0.00021498,24.961
0,0,0.0047626,0.00097353,0.73834,0,0.024544,0,0.05952,0.016526,0.77737,0.00047221,0.74604,0.80909,24.78
0,0.8102,0.82833,0.79204,0.78314,9.4785e-05,0.77751,0,0.038974,0.02504,3.551e-06,0.8375,0.0079475,0.012805,20.764
0.74399,0.062919,2.1468e-05,0.044996,0.0025879,0.0023569,0,0.0067834,0.023001,0.037509,0.00061745,2.4283e-05,0.044118,0.76085,27.899
0.065037,0.023014,0.0011702,0.0072963,0.8249,3.6035e-05,0,0.78876,0.80316,2.8868e-05,0,0.77965,0.84791,0.81285,20.634
0.035529,0.007752,0.83893,0.75139,0.056779,0.67066,0.014603,0.82216,0.048939,0.007234,0.02067,0.83018,0,0.0019863,24.425
0.014458,0.81385,0.0095446,0,0,0.7704,0,0.84087,0.82419,0.033851,0.0038736,0.8147,0.016209,0,23.997
0.00010249,0.81781,0.00099661,0.00047522,0.78253,0.72937,0.0079085,3.0238e-05,0.035214,0.81656,0.85413,0.037964,0.83585,0,22.058
0.84509,0.83453,0.86015,0,0.78948,0.81257,0,0.74434,0,0.82167,0.0048387,0,0.12251,0.01333,20.103
0.18977,0.052804,0.032302,0.055381,0.003946,0.038841,0.81718,0.83495,0.04586,0.77918,0.00091941,0.0015433,0.77733,0.026276,23.62
0.092737,0.0017373,0.82876,0.0014434,0.01242,0.84542,0,0.019606,0.78731,0.031659,0,0.012285,0.80531,0.033015,24.116
7.581e-06,0.82139,0.058552,0.0042996,0,0.044769,0.00059262,0.04075,0.015273,0.85518,0.8371,0,0.069352,0.77669,24.04
0.66387,6.7273e-05,0.72235,0,0.018963,0.024803,0.00024207,0.74071,0.82185,0,0.076178,0.00054474,0.83531,0.76867,23.161
0.019508,0.035592,0.85963,0.016842,0.0085024,0,0.70373,0.043443,0,0.83371,4.8818e-06,0.8421,0.048975,0.0032669,25.358
0.043501,0,0.021634,0,0.056903,0.028812,0.0078796,0.83456,0.78281,0.79849,0,1.5811e-05,0.060375,0.019926,27.238
0.83608,0.76952,0.81051,0,0,0.00099065,0,0.030153,0,0.021634,0.83329,0.00061719,0.022644,0,24.706
0,0,0.057226,0.8208,0.0044864,0.85749,1.7364e-05,0.060797,0,0.83989,0,0.0016656,0.0074897,0.81851,23.906
0.0008423,0.8301,0,0.82175,0.85905,0.82435,0.0039461,0.82921,0.07342,0.8182,0.69667,0,0.011459,0.026342,20.259
0.022734,0.040474,0.84956,0.82047,0.83911,0.79276,0,0,0.022647,0,0.8388,0.055792,0.0077694,0.82677,20.74
0.16921,0.80079,0,0.056621,0.78721,0.097085,0.0010991,0.015917,0.058325,0.00065459,0.003939,0.75846,0.030431,0.012544,25.698
0.7089,0.011713,0.8262,0,0.00015351,0.81702,0.019732,0.0026537,0.010729,0.82253,0.06054,0.0098158,0.8442,0.80383,22.37
0.01409,0.84835,0.090494,0.10288,1.9206e-05,0.80969,0.0033589,0.74309,0.016541,0.025553,0.79446,0.012496,0.78993,0.76326,21.029
0.014473,0.81579,0.0096333,0,0.013798,0.00019939,3.3343e-07,0.79066,0,0.040946,0.0044673,0.8147,0.015508,0.72377,25.108
0.0003989,0,0.023612,0.83074,0.72654,0,0.00072461,0.010926,0.013676,0.83714,0.043695,0.012262,0.069352,0.086907,27.315
0.056943,0.024376,0.048798,0.0089693,0,0.032975,0.003248,0.026637,0.82906,0.051082,0.84613,0.77927,0.83637,0,23.559
0.84006,0,0.82619,0.024308,0,0.80793,0.0057955,0.091051,0.059112,0.029499,0.82176,0.82156,0.83636,0.020436,20.621
0.83821,0,0,0.0030086,0.025141,0.0084328,0.008419,0.035106,0.77809,0,0.00010368,0.84855,0.033702,0.059236,26.403
0.049064,0,0.81504,0.063325,0.013673,0.0046262,2.3957e-06,0,0.12895,0.014596,0.0087022,0.81505,0.72299,0.78011,25.709
0.019781,0.85478,0.85288,0.077657,0,0.0015527,0.69477,1.7129e-05,0.00022545,0.065382,0.84197,0.82992,0.0086148,0.0092749,23.744
0.69127,0.042408,0,0.65889,0,0.025432,0.82049,0.78457,8.5279e-05,0,0.00092238,0.83074,0.7997,0,24.916
0,0.84162,0.0010456,0.037614,0.8174,0.0040961,0.048751,0.70363,0.79323,0.0015923,0.81386,0.016064,0.82626,0.006063,21.207
0.00060939,0.8351,0.027477,0.85392,0.095094,0.00077402,0.81113,0.00056339,0.061075,0.060836,0,0.76286,0.83503,0.11917,22.255
0.0059336,0,0.017594,0.02001,0.82029,0.83793,0.029109,0.021357,0.045581,0.6893,0.80058,0.80795,0,0.83281,22.573
0.01409,0.01077,0.062741,0.74366,0.7365,0.85134,0.029281,0.72986,0.016541,0.010165,0.79446,0.81167,0.75123,0.026443,21.219
0.71144,0.0046526,8.4039e-06,0.046064,0.82603,0.81486,0.0092728,0.82213,0,0.79596,0.00088415,0.0074899,0.80942,0.8299,19.397
0.8383,0.77887,0.84143,0.057663,0.84635,0,0.052575,0.034263,0.74283,0.020546,0.041371,0,0.031787,0.69902,21.504
0.0038031,0,0,0,0.023901,0.78512,0.0017438,0.015583,0,0.053843,0.83093,0.024485,0.8312,0.019388,26.419
0,0.71843,0.043054,0.018842,1.9517e-05,0,0.79525,0.0042134,0.75599,0.84721,0.0031069,0.16125,0.00032833,0.11311,24.88
0.00051024,0.036629,0.014042,0.8047,0.82034,0.0040951,0.81491,0.83358,0.077667,0.83096,0.00075507,0,0.83146,0.83111,19.131
0.82222,0.00033562,0.79809,0.024097,0.77547,0.0031842,0.82362,0,0,0.832,0.81883,0.0016899,0.010457,0.0012163,21.006
0.00070594,0.7602,0.044763,0.82178,0.017319,0.0021932,0.021057,0.049894,0.81507,0.81082,0.79125,0.84663,0.0075618,0.83785,19.933
0.16473,0.0056867,0.00064756,0,0.032879,0.78557,0.018894,0.016855,0.0033276,0.052209,0,0.046926,0.029454,0.82809,27.061
0.0022426,0.76639,0.052009,0,0.052295,0.00036505,0.82717,0.030182,0,0.79362,0.8484,0.087033,0.69088,0.020248,23.146
0,0.032456,0.041145,0.0051627,0.85075,0.00034234,0.82874,0.8431,0,0.74298,0.023837,0,0.00081534,0,24.479
0.7454,0.7633,0,0.048212,0.012879,0.002291,0,0.030234,7.9837e-05,0.81478,0.0019918,0,0.040453,0.80829,24.661
