2.0256,4.0511,8.1023,16.205,32.409,64.818,129.64,259.27,518.55,1.2662e-05,2073.9,4148.4,8296.8,16593,33187
0.00013173,4.3613,8.7182,17.453,34.907,69.911,138.69,279.29,559.29,1113.8,2228.5,4465.7,8947.3,17869,35770
2.0207,4.0411,8.0828,16.165,32.331,64.662,129.32,258.65,517.3,1034.5,9.7085e-06,4138.4,8276.7,16553,33107
2.1183,4.2366,8.4732,16.85,20.37,41.451,81.836,269.07,345.84,673.55,2160.6,2757,8662.2,11225,34173
1.4976,3.068,5.4908,16.495,21.97,43.472,138.16,277.95,556.07,698.8,1410,2837.5,8897.1,17768,35022
1.2042,4.0239,4.8011,16.327,31.163,65.269,78.631,256.53,311.76,1043,2089.9,2468.4,8276.1,16435,19627
2.0124,2.7395,8.5119,16.982,33.387,44.281,83.775,165.78,540.44,1074.1,1302.5,2773.6,8642.2,17427,21282
2.0961,4.1922,8.3844,9.6356,33.538,39.328,132.34,266.64,318.25,638.05,1354.3,4093.3,4953.3,16837,34278
1.2467,4.1378,8.233,10.456,19.174,51.529,132.41,163.92,527.91,1058.9,2109.7,2541,8426,9862.5,33897
2.1065,2.4462,8.426,11.357,20.085,39.41,134.81,155.68,535.01,902.13,2157.1,4278.7,5004.1,17180,34266
2.0488,3.9528,4.7193,15.796,19.064,65.184,79.904,153.79,523.31,1042.4,1241.2,4020.6,8290.9,10287,33119
2.0606,2.9926,8.6196,10.578,20.797,69.225,134.12,275.83,364.5,663.2,2159.2,2754,8810.1,17722,20848
2.0817,4.1635,8.327,9.4348,20.114,64.915,76.142,262.14,527.85,1018.9,1209.4,4226.4,5247.8,17046,21647
2.1347,2.3664,5.5007,10.626,34.156,68.267,136.62,269.57,546.49,621.05,1345.5,4360.4,8604.2,9720,34938
2.1791,2.6736,5.0138,17.109,32.349,69.415,137.45,231.71,345.5,1109.6,1363.3,2670.5,5158.2,17812,35702
2.1482,4.2964,8.5928,17.186,18.281,39.009,134.89,274.76,292.76,1089.7,1317.9,4380,8799.1,17598,18919
1.1471,3.9855,7.8931,16.242,18.224,64.229,129.2,147.73,517.72,657.96,1252,4157.8,5229.9,16631,33255
1.258,4.0841,4.7605,10.733,33.515,67.631,136.66,273.31,535.04,607.45,2186.1,4360.4,5298,17440,21826
1.2632,2.9503,8.3905,11.768,33.692,65.896,85.489,160.87,307.73,625.51,2156.3,4312.6,8468.6,16573,33888
2.0542,2.3612,8.1171,9.5061,32.867,41.332,125.22,244.19,316.02,1036.4,2102.3,2468.1,8330.1,9977.5,33656
1.2626,2.2857,8.2927,16.507,17.917,66.539,69.447,262.34,528.86,1011,2129.2,4257.1,8410.2,9448.5,34068
2.0316,3.7874,4.6206,15.605,31.731,40.109,70.684,143.34,391.87,1037.5,2082.1,4163.2,4745.8,16669,32579
2.1054,4.2048,4.4524,9.8015,33.687,67.296,73.713,264.58,284.02,1051.2,2146.4,4312.3,8624.7,10168,32206
2.0902,4.1803,8.3606,16.721,33.442,66.885,133.77,138.01,316.03,597.89,1233.3,2265.7,8515.3,17123,32693
2.1381,4.2763,4.6037,10.853,34.007,68.42,136.41,165.64,375.6,1087.9,1268,4361.6,8757.8,16639,18630
1.0981,4.0616,8.205,16.531,32.785,65.678,76.479,264.8,526.2,654,1404.1,2510.1,8433.3,9863.4,33894
1.0525,4.0816,8.031,16.319,20.265,36.484,129.05,263.91,294.31,1006.9,2099.7,4219.3,4558.2,16894,33789
1.2448,3.3488,4.4125,16.307,19.18,67.801,135.12,146.78,542.02,1089.4,2170,4322.6,8715.2,17430,21569
2.0547,4.0424,4.6068,10.596,17.956,65.535,68.791,251.29,520.5,533.05,2099.4,4210.4,8372.4,16822,33682
2.0603,4.1109,7.9059,9.0273,32.871,48.532,83.699,168.44,527.41,557.33,2060.2,4198.1,7551.3,16887,17767
2.1412,2.1575,5.0712,17.223,34.446,34.666,137.78,270.77,551.14,1065.9,2197.8,4398.8,5145.8,16835,21240
1.9083,2.2337,8.3478,16.862,32.211,41.55,135.23,157.54,534.71,669.4,2159.4,4275.6,8451.8,10034,22645
1.4069,2.3822,4.2011,15.555,33.314,66.591,68.088,263.1,524.18,1039.8,1141.5,4075.6,8528.5,16689,32183
1.0033,4.1331,4.0335,16.532,33.053,39.219,132.26,260.8,336.78,1036.3,2116.1,4221.8,8427.9,9851.5,33858
2.1209,4.1057,8.2925,16.864,17.535,67.868,134.94,268.98,542.09,1081.1,1093.1,2458.6,8682.2,9975.5,21363
2.0499,2.1781,8.1476,16.472,19.423,65.876,72.551,232.3,526.7,1022.1,2001.1,2628.6,4234.8,16821,33733
2.1817,4.3333,5.454,17.153,34.833,69.373,139.63,133.81,550.2,530.14,2224.9,4462.5,5722.3,10248,35746
1.1177,4.185,8.2117,16.864,18.791,66.551,135.35,266.57,274.03,1048.9,2066.6,4297.1,8645.9,9535.8,22193
1.1677,2.4969,8.4883,11.99,28.692,67.759,131.14,271.63,539.05,1086.5,1213.2,4255.7,8045,10547,20820
2.0875,1.9488,8.2321,16.658,32.561,31.953,62.068,267.2,534.41,648.69,2125.2,4231.6,8514.6,16643,33354
2.0497,2.3403,8.2796,10.969,30.707,64.59,81.243,264.95,262.63,1037,1268.2,4232.4,8453.1,16932,21908
2.1242,4.2485,8.497,7.8882,19.776,67.976,135.35,271.9,314.16,1066.2,1128.5,4317.9,8685.8,11183,34804
1.1629,4.1284,8.2547,11.44,33.027,38.675,129.78,264.22,282.05,1050.7,1341.8,2395.8,8428.4,16885,31614
2.0555,4.1424,5.1504,11.038,32.95,37.317,132.43,254.95,530.23,1051.1,2112.6,2142.8,4442,12143,33537
0.93218,4.0218,8.0642,10.747,31.838,64.509,72.958,255.51,515.29,999.08,2060.2,2598.1,3950.9,16469,33022
2.1206,4.2413,8.4826,10.301,31.797,67.743,133.9,134.4,542.89,1063,1334.3,2353.7,5234.6,12795,34025
2.1169,4.2324,8.4672,16.737,33.461,66.951,81.265,124.42,275.16,1082.8,2167.7,4279.6,8558.4,9343.9,24184
2.0505,2.5936,5.2922,16.497,33.088,66.422,74.126,267.07,534.13,604.9,2136.5,4263.2,8419.4,11010,18541
1.9023,2.5563,4.8683,16.349,32.697,44.598,68.577,261.58,522.98,1046.3,2081.9,2461.1,8330.4,9363.4,33482
1.1556,2.6313,7.9873,15.958,31.527,66.099,90.674,163.82,534.04,1050.6,2146.3,4031.9,4906.6,13151,20989
1.3698,3.1414,8.0293,16.627,31.099,32.528,131.83,266.22,507.79,1062.8,2058.2,2297.1,8524.7,10195,19716
0.94931,2.1387,8.6521,8.8382,34.751,69.503,138.21,277.91,554.81,1027.3,2100.9,2589.7,8896.1,17765,34787
2.1104,4.2325,8.4422,16.953,18.54,37.329,134.47,119.81,542.56,1049,2169.1,3293.8,8635.4,17258,18392
2.0641,2.0217,8.2514,16.534,32.686,67.052,99.617,186.8,531.96,629.53,1297.5,4291.3,4613.3,17165,28224
2.0718,2.1852,5.6251,16.592,29.854,61.799,127.67,141.1,524.28,563.03,2094.8,2293.7,8495.1,15935,33514
2.0938,4.1693,4.479,15.638,20.128,36.342,127.28,263.38,528.89,604.32,2114.3,4286.7,8576.3,17103,18330
1.9805,4.0414,4.4828,16.187,20.842,35.941,128.28,259.18,518.42,1033.1,1286.2,4147.4,5248.6,9258.8,33161
1.3264,4.167,4.9473,8.4954,33.067,66.846,132.21,260.95,535.4,1070.8,1189.7,4283.1,5107,11842,34266
2.0884,2.0034,8.3623,16.876,17.763,67.676,89.373,158.22,301.16,998.28,2031,4331.2,8643.8,17325,33070
2.095,2.8229,8.0463,9.59,19.389,67.003,133.25,153.83,531.93,1075.1,2138.8,4299.6,8401.3,11569,17654
2.032,4.0641,8.1282,7.1126,32.38,65.025,71.692,260.04,518.53,1040.4,1292.1,1740.3,8323.2,16646,33054
1.1884,4.0906,7.5742,15.924,30.616,65.93,131.26,133.97,527.79,1020.5,1486.8,2486.8,8238.9,12961,16793
2.0769,2.1746,4.0886,16.857,30.656,67.173,131.75,269.18,278.63,1066.8,2148.4,4315.3,8628.8,10317,23835
1.1412,4.0316,5.0982,16.675,21.547,61.657,134.7,270.76,301.15,1083.9,1034.5,4051.6,7914.2,16314,34507
2.1377,4.24,5.249,17.214,18.147,58.888,136.33,182.44,298.64,560.98,2037.5,4455.1,8696.3,17617,35641
2.0604,4.1207,8.2414,16.483,32.966,65.931,131.86,263.73,232.71,729.09,2106.6,2364.5,5185.6,10613,22428
1.9199,2.4876,7.8777,16.209,21.755,64.725,129.81,256.89,357.46,479.07,1937.3,4137.1,5450.7,8769.9,30899
1.3385,4.0358,5.9754,16.632,31.996,67.03,103.39,267.75,384.57,553.68,1259.3,4285.2,8579.9,17038,17261
1.2188,4.0585,7.887,16.227,30.915,28.972,71.756,246.29,519.45,1039,1022.7,3899.8,8311.8,12473,31214
2.0838,4.1392,3.8282,16.877,33.116,66.767,136.62,273.43,543.49,1006.6,1344.7,2151.3,8713.8,17487,16516
2.127,4.2538,8.4851,17.015,18.838,68.064,97.467,271.72,299.28,638.9,1288.3,4339.5,5023.2,17240,34813
1.0102,4.0232,7.8502,16.518,31.5,30.231,132.23,163.57,528.84,1056.9,2115.6,2558.4,5333.5,16925,33326
1.2407,3.961,8.2555,10.449,32.31,64.764,56.154,153.64,526.47,1044.3,2103.8,4163.2,8453.7,9390.3,33815
0.83696,2.0657,7.5609,15.755,32.25,59.299,127.28,143.14,514.49,1032,1129.7,3804.3,8217.4,16510,32968
2.0535,4.1071,8.2141,16.428,32.857,65.713,131.43,262.85,525.71,558.18,955.61,2664.9,4608.8,10445,33512
2.2016,4.206,3.899,10.946,35.155,40.988,138.8,176.57,562.73,606.18,2088.9,4520.9,8527.9,18065,36102
1.1187,2.3726,3.879,16.138,32.803,68.032,129.69,278.23,553.31,1105.3,2224.9,4146.7,4604.9,17762,35614
1.346,4.0867,8.0141,8.8077,32.368,30.302,129.75,257.1,524,1043.2,1276.5,4192.1,8311.9,16668,17583
1.9408,3.7945,7.6288,7.5733,13.907,64.236,129.68,259.32,512.17,1001.1,2056.5,4146.9,4559.8,9630.6,33197
1.8541,2.2905,8.162,16.191,32.623,26.565,126.24,241.52,273.73,1044.7,1126.8,4179,8171.6,16150,33254
2.1258,2.2241,4.9654,9.8584,29.611,69.213,139.99,115.1,557.26,1119.9,2071.5,4473.3,8447.7,17635,35763
1.2705,2.3087,8.3822,16.689,30.745,33.199,129.31,268.14,533.39,1072.9,2145,4289.2,4926.8,9525.1,33601
2.1199,1.9007,7.4625,8.2046,33.945,66.829,135.83,271.58,504.01,1066.9,1178.1,4171.6,4849.2,17319,33882
1.9917,3.9931,4.0147,7.5472,32.269,53.258,128.74,214.33,266.99,1033.7,2066.5,2433.5,8269.3,16539,32680
0.81478,4.016,8.2222,8.4288,16.863,65.576,130.33,249.98,524.94,645.81,2052.8,4041.7,8256.4,16649,33562
2.1363,4.2724,8.5364,12.099,34.177,53.642,98.452,112.78,337.52,1087.8,994.94,4375.1,8552.9,17385,34274
1.1963,4.072,4.5388,16.086,30.704,65.55,80.359,261.76,524.39,614.17,2089,4143.6,5460.8,9661.7,33549
2.1899,3.382,7.2771,7.5273,34.446,60.123,138.73,280.23,299.12,1043.7,2239.1,4483.9,5867.6,17695,18621
1.2727,4.0362,4.988,9.1825,31.189,64.838,130.2,262.18,519,1048.7,2089.7,2807.1,8389.6,10085,17156
2.1062,4.071,8.1804,16.868,24.315,67.472,90.429,193.96,346.89,997.7,1535.2,2314.6,6070,17273,18662
2.0929,4.247,8.4904,16.698,18.327,38.493,135.98,271.96,542.7,1083,1524.6,1927.9,4884.6,15989,34810
2.1373,4.2746,8.5492,10.447,22.761,68.204,82.694,164.29,547.15,643.99,2188.6,2181.9,8751.6,17392,34953
2.0897,3.0282,6.7947,12.24,21.257,44.666,67.491,263.99,532.89,1077.8,2127.3,2740.4,8623.3,17247,19989
1.454,4.2572,8.5062,13.227,23.568,67.573,135.81,272.13,536.77,762.38,1462.3,2428.3,4740,17176,21311
2.1335,4.2128,5.5751,16.236,32.541,43.386,136.13,203.83,547.75,1095.7,973.17,1998.7,8763,12955,34691
2.107,2.8823,8.3402,10.57,33.831,67.668,87.429,266.95,341.22,1082.7,2149.6,4133.6,3769.6,10189,32267
1.7498,3.538,6.3356,16.298,32.84,48.352,90.842,269.51,539.13,593.26,2121.7,2044.1,4608.1,17249,33955
2.1293,4.246,5.1712,16.431,34.075,34.107,78.099,269.57,530.82,1080.8,1334.9,4361.6,8602.3,17446,17070
2.1129,4.2259,8.4517,16.903,16.271,43.746,77.661,252.3,540.91,1064.5,2162.5,4327.3,4217.3,10451,33858
2.0921,2.5575,8.6188,9.3145,16.67,68.95,136.89,268.62,549.33,678.86,1215.9,4318.1,8383.9,16733,35302
1.2178,4.1878,3.9864,15.884,14.402,66.225,133.85,254.69,536.04,1072.1,2139.2,2711.9,8072.4,12277,33499
2.0692,4.1385,8.2769,9.3182,21.532,66.006,128.86,163.6,315.23,583.91,2116.4,4235.5,8474.9,9872.4,33836
2.0077,2.8745,8.1749,6.662,32.049,49.676,51.055,268.44,536.88,1072.8,2147.3,4295,6136.7,17173,34352
2.0578,2.0398,8.4768,11.077,32.36,63.387,135.68,166.57,402.46,1018.3,1301.4,2296.1,8605.2,17094,34150
2.099,3.8489,7.8412,16.712,30.295,56.305,117.24,179.22,366.21,1047.4,922.53,4141.7,4569.7,9960,34366
2.0662,3.7199,4.0103,15.709,33.528,39.697,134.19,161.57,536.75,1050.2,1950.8,4028.1,8304.1,9110.9,20988
1.7934,2.8739,7.9934,10.456,17.545,31.292,130.85,261.7,247.72,1040.1,2093.6,4179.5,8347,16146,33495
1.1361,3.9985,3.3736,15.708,34.08,62.549,131.58,159.85,490.79,1071.7,2193.2,2409.2,8607.6,17562,35123
1.9873,1.729,8.2534,16.501,31.924,66.336,81.862,151.91,533.91,1028.8,1262.3,4271.3,8471.4,10498,33604
2.1185,4.2718,8.4367,16.95,14.251,68.803,135.75,276.03,525.91,507.59,1312.6,4416.4,8831.1,15394,20391
2.0487,4.1045,8.2073,8.342,19.98,28.95,129.29,257.7,525.38,490.17,2071.5,4080.2,8388.2,16177,31409
1.9883,2.6849,5.2662,15.893,32.758,39.064,131.03,262.07,294.32,606.9,1997.9,2257.6,8304.1,16706,31324
1.3073,4.1046,7.1477,10.358,32.837,42.269,131.05,247.77,327.24,554.69,2100.2,3206.7,8397.5,10010,33619
1.3192,4.014,8.2716,16.513,33.086,42.446,82.924,182.79,303.81,1058.8,1410.2,4235,8455.1,16940,18311
2.0493,4.0987,4.3034,16.191,15.703,65.579,129.64,257.61,515.78,1026.6,2098.5,4131.3,4984.7,10137,19361
1.9976,2.864,8.2296,16.817,22.02,67.283,90.745,267.83,353.33,634.09,1327.9,2214,8612.3,17225,34433
2.0926,2.7889,8.2617,16.851,23.575,46.993,134.87,150.21,541.08,562.76,1038.9,4328.6,8654.1,17111,34516
1.8021,4.2058,8.4373,7.6138,33.586,58.435,132.41,180.39,360.06,1010.3,2067.2,2395.9,8616.2,17250,17855
1.3019,3.9044,8.3765,16.565,33.519,67.038,130.92,268.15,418.14,677.7,1473.3,4290.4,4349.5,10366,20205
1.356,4.0659,8.1587,11.341,31.741,43.02,67.655,145.86,392.29,1044,1976.8,2375.2,8354.6,16596,33416
0.7458,4.0611,7.8086,16.222,18.984,63.442,65.866,259.75,516.23,1039.6,1978.7,2398,8317.2,16634,33232
2.0582,4.0083,8.2615,15.934,19.057,64.715,89.537,178.84,529.08,739.07,2106.9,2634.2,8425.2,10827,17199
2.0274,4.0994,8.1239,16.397,32.358,29.274,83.466,128.9,517.07,484.63,1914.5,4197,8395.6,15685,33583
1.0094,3.8787,7.9352,10.001,33.436,63.679,131.18,267.36,318.38,609.64,1158.3,4274.6,8496.7,16638,33404
1.239,4.346,8.4454,12.713,18.755,69.535,93.784,167.33,317.42,1028.8,1623,4450.3,8880.6,17801,33979
1.159,1.4817,8.4119,16.823,32.368,65.616,134.59,268.95,279.79,1052.8,2153.4,4297.7,8449.2,17228,21319
2.1498,4.2995,8.5991,17.198,34.396,30.806,133.21,179.91,549.98,749.23,1246.1,4385.8,4384.3,17496,28936
2.1345,4.1785,8.5366,16.727,33.381,68.37,55.925,273.38,348.59,1024.9,2184.6,2341.6,8751.3,10402,22240
2.0949,4.1896,5.1806,12.534,33.251,37.66,134.09,163.9,256.36,1047.3,2118.3,4290.2,7120.7,10630,34328
2.0291,1.8381,8.2187,9.382,32.748,63.69,125.21,263,319.04,450.35,1863.2,4200.8,7499.9,16805,33664
2.0146,2.2047,8.6402,17.26,33.705,41.075,78.217,268.43,273.19,1105.9,2211.7,4423.8,5478,17609,35390
2.018,1.8578,8.2763,16.25,13.317,54.301,131.66,231.81,529.58,1033.2,2109,2260.3,8459.4,16950,24817
2.1414,4.2829,8.5658,17.132,34.263,39.443,137.05,146.76,548.08,801.23,2171.3,2516.8,5054.7,10303,34936
2.0574,4.1598,6.177,9.9614,20.892,39.381,57.85,266.44,516.67,1053.6,2131.7,4263.3,8449.4,10573,34106
1.0853,4.182,4.6505,17.097,31.51,70.108,140.76,167.81,536.79,1129.6,1366.3,4481.6,8890.7,10431,35411
1.5601,2.6881,4.3574,9.9783,31.08,35.376,132.6,263.33,524.48,1035.6,1158.8,4238.9,7948.1,16943,33649
1.4385,3.2173,7.8101,9.6669,32.127,64.393,82.907,257.26,197.68,1031.2,2062.6,2253,7790.6,16432,32965
2.035,2.0223,8.2341,15.764,15.269,63.689,63.786,263.49,522.64,1034.3,1205.4,4201,8320,16837,33131
1.1857,2.8309,8.1201,12.375,16.398,64.806,127.68,249.52,515.39,1039.4,1083,2319.1,7660.1,16630,32609
2.0521,4.0994,7.9616,5.6183,32.833,65.438,74.462,254.98,520.08,580.35,2095.9,4198,8361.6,9727.3,33620
1.1081,4.2768,8.3242,16.963,34.378,28.763,131.34,275.46,550.92,387.87,2169.6,4407.3,8814.6,17487,33728
2.065,3.8642,4.7317,8.1598,33.379,31.514,132.77,266.94,534.07,1047.9,1913.4,4272.6,8308.8,8460.1,34177
0.81689,4.1021,8.7287,17.457,34.25,69.83,137.77,169.06,380.31,723.98,2234.5,4388.6,8891.9,9445.7,35753
2.008,4.0983,3.9448,16.368,30.472,35.968,131.17,261.03,522.85,602,2039.3,2484.5,8194.1,9904.5,32930
1.5661,2.7312,7.8588,16.636,33.304,43.636,76.17,266.51,378.73,786.48,2122.8,4306.1,8616.3,7279.8,34429
2.0625,3.5645,7.1649,16.725,27.001,66.737,133.66,119.71,205.2,831.73,2141.5,4270.4,8425.3,17057,19566
2.2138,4.426,8.8526,17.701,35.136,29.65,90.672,283.4,566.63,754.71,2267.2,2648.1,9020,16874,18414
2.0182,2.2227,3.9543,15.664,32.292,63.761,68.971,251.85,516.64,625.65,2066.7,3953,4945.9,16533,33058
0.90955,2.231,7.7994,15.96,32.621,64.035,76.031,240.94,520.39,571.29,2087.7,4175.5,8233.4,16668,22828
2.0881,3.0271,8.3572,16.796,24.479,36.498,134.54,184.6,349.4,1030.7,2047.9,4276.6,4980.8,17221,17755
2.0309,3.2775,5.8923,16.745,20.89,32.95,134.41,262.29,536.4,574.51,2141.5,4206.6,4384,17205,34235
2.1292,4.34,8.6946,17.179,14.834,69.568,83.687,158.28,556.54,680.67,2223.8,4452.3,5227.9,17638,33308
2.0357,4.0763,3.827,16.29,16.05,32.857,130.59,209.4,512.56,1034.8,2097.7,2495.2,8394,16649,33173
1.3744,1.7952,8.0869,15.992,32.535,64.254,129.73,174.9,312.33,897.04,1998,2524,5258,16673,33023
2.2219,4.4437,8.8875,17.775,14.155,39.669,142.17,152.63,568.8,1114,2275.2,4550.4,9100.8,9524.2,36351
0.69125,4.0682,7.8374,16.1,32.681,65.362,124.64,261.45,323.18,1030.8,2081.7,2060.5,8354.6,10153,33465
2.1504,2.1206,5.0773,9.6983,29.83,70.919,140.44,280.14,565.17,1134.9,2124,2029,8560.7,17871,36171
2.1048,4.1716,8.4217,13.419,26.537,44.931,134.49,172.79,539.25,657.29,1248.1,4264.3,8628,9432.3,21725
2.0785,4.3514,8.343,17.406,21.219,69.509,138.91,276.6,211.76,1114,1392.8,2597.1,8911.7,11040,35102
1.9843,1.4454,7.8168,16.639,33.279,66.195,133.12,260.47,530.02,623.18,1343.2,4206,8496.7,12823,18913
1.1288,3.1568,8.0032,9.5345,33.093,37.8,132.48,127.93,528.4,1000.9,2092.2,4239.4,8089.9,11646,33179
2.0424,3.9669,2.7474,15.492,31.285,65.423,128.38,261.77,310.7,1004.8,2095.6,4191.3,5329.8,16765,16684
1.3089,4.1786,6.0325,13.866,34.138,68.275,133.33,92.592,546.2,505.18,2184.8,4170.6,8732.2,17420,34136
2.1363,3.95,8.5751,8.6281,23.822,68.446,135.89,193.18,358.13,1034.3,1275.9,4392.2,4259.4,17467,35119
2.0752,3.9546,7.99,16.616,33.351,63.445,44.836,159.16,534.36,1063.5,1225.8,4272.3,4675.3,16711,33853
2.0607,3.5075,6.8965,16.808,33.677,67.356,104.18,155.36,353.42,686.94,2137.7,4107.5,3618.6,17222,22564
2.0875,1.7977,6.3498,16.61,33.215,65.739,134.67,269.34,387.28,1039,2138,2857.4,6186.7,17238,14459
2.049,3.5955,7.2033,12.069,23.757,66.312,132.58,93.311,275.98,1060.9,2122,2543.7,8483.9,16970,33876
0.87892,3.8291,8.0545,15.932,15.091,68.536,136.51,274.42,547.4,1097.8,1968.2,4321.5,5608.5,10194,34727
2.0974,2.7937,4.8222,16.573,21.807,66.858,83.343,266.15,528.62,1043.2,1298.6,4125.8,5383.2,16898,21397
2.0379,4.0757,8.1514,16.303,32.606,65.212,130.42,260.85,190.01,1042.8,1136.3,4173.5,6209.8,10462,19090
2.123,1.7132,7.9779,15.781,15.043,64.999,135.17,271.72,543.2,1087,1949.7,4278.4,5565.7,9959.9,34385
2.0426,4.0267,3.3659,16.394,32.065,66.122,77.481,269.44,262.75,1055.3,1220.7,4314.4,8522.7,17258,34354
2.1295,4.2277,8.4301,17.059,34.038,67.553,42.882,258.9,545.24,581.54,971.84,4367,8731.8,17259,34764
1.3982,4.0051,7.921,10.451,30.488,43.089,126.19,172.86,313.35,1035.5,2080.4,4154.3,8013.3,10059,17400
2.1409,4.2879,3.8437,8.7065,34.53,61.621,138.12,156.02,552.47,1104.9,2129.2,4171.2,4503.4,17678,34716
2.0422,4.0844,3.0333,16.091,32.675,65.35,124.92,261.4,294.77,1030.6,2089.6,2060.1,8353.1,10151,33401
2.0985,4.2082,8.4206,16.838,33.683,30.774,134.04,199.8,342.71,1077.9,1540.4,2322.1,8607.6,17245,18642
2.0332,1.8811,8.0234,8.5226,31.859,66.62,131.55,266.11,524.79,1052.7,2131.8,4261.8,5817.8,9703.9,20047
1.7479,3.2758,5.4927,10.169,33.826,65.783,133.27,267.24,314.1,643.01,2165.2,4262.5,5227.9,10900,34121
1.9925,2.6064,8.0133,16.601,32.684,34.265,64.853,210.8,531.26,1062.7,2125.4,4250.7,7986.3,11118,18950
1.2721,4.0469,8.3502,13.471,30.556,45.061,82.585,267.18,530.42,1068.8,2137.7,4200.2,5024,9104.1,20481
2.1243,4.1515,4.6062,8.6319,34.044,57.812,74.447,137.66,541.85,1077.2,2169.9,4357.6,8715.3,17366,25446
2.14,4.1863,4.1049,15.099,34.498,68.997,82.779,166.52,544.08,1104,2207.9,4410.9,6104.5,8055.9,34975
2.0283,1.6766,8.0221,17.091,34.103,68.02,131.31,189.88,533.3,1015.8,2189.5,4366.5,3483.6,10518,34718
2.1161,4.2321,8.4642,8.2002,33.857,40.566,132.32,270.86,541.71,693.26,2104.5,2632.4,5030.7,16388,23211
0.67015,4.0257,7.0352,16.136,28.824,64.618,128.21,241.01,298.96,1037.5,2075.2,4150.4,5362.2,16600,17912
2.0422,2.4317,4.4627,15.363,11.423,63.299,131.39,263.83,523.31,988.2,1206.9,4206.4,8440.8,16885,33173
2.1005,3.0793,6.6745,12.18,21.533,67.542,133.77,262.98,327.81,719.69,2143.7,2464,4688.2,17350,34700
1.085,4.1188,8.2546,16.764,21.226,65.533,130.54,263.54,538.94,644.98,1036.3,4374.4,8601,10480,34996
2.0954,3.5509,7.0701,13.31,32.228,66.964,117.14,101.14,535.5,1065.2,1281.7,4280.4,5206.5,17088,19486
1.5193,3.6652,5.664,16.372,23.725,69.223,137.31,184.92,551.82,1107.6,790.64,4394.2,8860.5,17721,22045
1.3633,3.9696,8.2196,9.5487,19.627,37.901,131.49,262.96,512.11,1052.4,1247.6,4206.6,7882.4,9394.5,32521
1.8398,1.6181,7.8957,16.837,21.038,38.579,134.69,264.69,538.77,1077.5,1290.1,4053.9,7724.4,17241,23447
1.1454,4.1852,4.3477,16.741,30.647,35.8,131.57,265.04,528.94,1060.1,2141.9,4285.7,4334.1,17095,23699
0.89892,2.5117,8.2262,16.452,32.872,64.646,131.62,260.12,526.48,611.47,1249,4211.8,4797.5,16847,31456
2.0398,4.1093,5.1737,16.269,19.736,53.118,129.98,170.57,286.93,1059.2,1322.9,4166,4902.5,16950,33148
1.9233,2.3647,4.4805,16.324,32.573,65.151,70.598,256.05,292.25,1044.6,2089.4,2261.9,8266.3,16404,33431
2.1512,4.2993,8.5999,11.081,23.281,46.077,65.657,152.54,339.01,886.81,2203,4402.2,8812.2,17616,34437
1.9286,4.1418,8.2722,5.4655,33.032,64.046,130.31,151.99,526.81,683.37,1180.8,4189.6,8467.8,17015,27951
1.4871,4.1439,6.3362,16.525,24.723,33.761,75.13,105.35,526.41,1056.7,1933,4220.2,8487.1,16974,33911
