0.16294,0.08421,0.091161,2.7657e-05,2.6986e-05
6.6384e-10,0.0015249,0.24951,0.1015,0.14519
1.1022e-06,0.15333,0.081926,1.9311e-05,0.31839
0.073928,0.11398,0.14559,2.392e-05,0.004615
0.032316,0.10486,0.048532,0.039247,0.079183
0.21144,0.0040286,0.08556,2.7267e-05,0.1799
0.12048,5.2367e-06,1.227e-05,0.23635,0.16215
1.5624e-05,0.06164,0.06587,0.10896,0.16173
1.3252e-07,0.18435,0.065716,0.098754,0.00017922
3.0462e-05,0.15873,1.7164e-07,0.30656,0.043415
0.09345,0.22267,0.00061923,6.6858e-07,0.19835
0.1561,0.042818,0.11394,1.7809e-05,0.05865
0.070116,0.19553,9.5802e-05,0.080813,1.5796e-05
0.25025,0.11022,0.0012699,9.1304e-07,0.13243
0.0095177,0.014437,0.11197,0.15468,0.056001
0.035581,8.7042e-07,0.079517,0.095944,0.21949
0.039496,0.00013123,0.11368,0.20653,3.958e-08
0.048934,0.061434,0.22904,1.3995e-05,0.049561
0.14638,0.0031531,0.061978,0.098035,2.7363e-10
0.25525,0.033673,0.059938,1.3782e-05,0.063339
0.12971,0.057129,1.1216e-06,0.13946,0.027944
0.032825,0.079932,0.032711,0.076032,0.081921
0.06969,0.22186,0.068646,9.8874e-07,0.0031241
0.029157,0.084356,0.058817,0.088334,0
0.060498,0.058202,2.5561e-05,0.14305,0.13117
0.079059,0.12057,0.099126,1.194e-05,0.054406
0.0095887,0.16921,0.00010549,0.16148,0.080455
0.056621,1.3851e-06,0.12654,0.034761,0.21949
2.5036e-05,0.13046,4.4274e-07,0.25364,0.13139
0.039111,0.092346,0.035013,0.035178,0.12562
2.3529e-05,0.16461,5.272e-10,0.068799,0.32801
1.0886e-05,0.080242,0.10617,0.1517,6.0471e-05
0.087203,0.091848,0.042043,0.039162,1.3741e-05
0.12606,0.053057,5.1435e-05,0.07615,0.13243
0.12838,0.12753,3.9428e-05,0.053528,0.048698
0.071924,0.070517,0.074437,0.038327,0.0001515
0.059539,0,0.058232,0.14226,0.15974
0.096149,0.032329,0.040311,0.096758,1.3024e-05
0.11609,0.11966,0.059697,3.9879e-05,0.063341
0.026149,0.26791,0.00016982,0.052436,0.080432
0.00033033,0.10916,0.045395,0.15812,0.04269
0.1171,0.060516,0.098795,5.8568e-05,0.091423
0.13788,0.00016274,0.070665,0.088606,0.053007
0.076811,0.00011075,0.30039,0.02579,0.0048071
0.086667,0.090661,0.00045415,0.11116,0.05064
