0.19177,0.38096,0.78792,1.2572,1.6095,1.7103,1.5211,1.1142,0.64493,0.29259
1.0636,1.2453,1.3147,1.2451,1.0633,0.83854,0.6568,0.58746,0.657,0.83886
0.69689,1.1798,1.5754,1.7325,1.5911,1.2052,0.72227,0.32671,0.16962,0.31102
0.73039,0.98014,1.2188,1.3552,1.3372,1.1717,0.92197,0.68333,0.54695,0.56492
0.47105,0.35044,0.45925,0.75591,1.1271,1.4311,1.5517,1.4429,1.1462,0.775
1.323,1.3899,1.2891,1.0592,0.78798,0.57907,0.51225,0.61303,0.84293,1.1141
0.3717,0.64945,1.0424,1.4005,1.5869,1.5304,1.2527,0.8597,0.50164,0.31524
1.0269,1.5398,1.8278,1.7809,1.4171,0.8752,0.3623,0.074289,0.12117,0.48504
1.8253,1.5414,1.0321,0.49175,0.12687,0.076812,0.36068,0.87005,1.4104,1.7752
1.4467,0.98316,0.50734,0.20101,0.18117,0.4554,0.91896,1.3948,1.7011,1.7209
1.1242,1.0491,0.93649,0.82948,0.76892,0.77792,0.85306,0.96563,1.0726,1.1332
0.76914,0.3337,0.13406,0.24649,0.62804,1.133,1.5684,1.7681,1.6556,1.2741
1.5506,1.0731,0.54901,0.17846,0.10302,0.3515,0.82899,1.3531,1.7237,1.7991
0.77511,1.0851,1.3439,1.4526,1.3698,1.127,0.817,0.55821,0.44947,0.53232
0.85884,0.38006,0.11938,0.17637,0.52927,1.0433,1.5221,1.7827,1.7257,1.3728
1.1231,0.5831,0.18369,0.077388,0.3048,0.77905,1.319,1.7184,1.8247,1.5973
1.563,1.2043,0.74895,0.37076,0.21423,0.33915,0.69779,1.1532,1.5313,1.6879
1.2568,1.3624,1.3109,1.1219,0.8677,0.6453,0.53969,0.59121,0.78017,1.0344
1.4662,1.4769,1.2868,0.96842,0.64342,0.43592,0.42519,0.61532,0.93369,1.2587
1.327,0.9641,0.59617,0.3638,0.35574,0.57507,0.93802,1.3059,1.5383,1.5464
1.109,1.1699,1.1473,1.0497,0.91439,0.79313,0.73219,0.75485,0.85246,0.98772
0.4636,0.43167,0.59812,0.89939,1.2204,1.4385,1.4704,1.304,1.0027,0.68173
0.63107,0.54824,0.61927,0.81703,1.066,1.271,1.3539,1.2828,1.0851,0.83612
0.65239,0.34539,0.26973,0.45432,0.82865,1.2497,1.5567,1.6324,1.4478,1.0735
1.5601,1.3286,0.953,0.57661,0.34325,0.34205,0.57347,0.94911,1.3255,1.5589
1.0479,0.77916,0.5761,0.51627,0.62251,0.85424,1.123,1.326,1.3858,1.2796
0.64981,0.91749,1.198,1.3842,1.4049,1.2523,0.98462,0.70413,0.51795,0.4972
1.1077,0.89977,0.71145,0.61465,0.64634,0.79443,1.0023,1.1907,1.2875,1.2558
1.7042,1.2483,0.67892,0.21344,0.029704,0.19789,0.65377,1.2232,1.6887,1.8724
0.84612,1.1318,1.3484,1.4133,1.3016,1.056,0.77033,0.5537,0.48885,0.60054
1.2512,0.87172,0.52253,0.33702,0.38605,0.65089,1.0304,1.3796,1.5651,1.5161
0.35034,0.51866,0.85214,1.2234,1.4906,1.5518,1.3835,1.05,0.67871,0.41148
0.57587,0.75597,1.0106,1.2425,1.363,1.3262,1.1461,0.89152,0.65964,0.53907
0.91383,0.51102,0.27629,0.2993,0.57126,0.98829,1.3911,1.6258,1.6028,1.3309
0.97227,0.86077,0.78377,0.77066,0.82645,0.92985,1.0413,1.1183,1.1315,1.0757
0.59121,1.0497,1.4704,1.6928,1.6319,1.3109,0.85245,0.43167,0.20927,0.27021
1.3258,0.8337,0.38643,0.15483,0.22736,0.57632,1.0684,1.5157,1.7473,1.6748
1.3486,1.5234,1.4795,1.2338,0.88013,0.55352,0.37876,0.4226,0.66829,1.022
0.88435,0.68794,0.59204,0.63326,0.79587,1.0178,1.2142,1.3101,1.2689,1.1062
0.98717,1.0291,1.0413,1.0189,0.97069,0.91495,0.87299,0.86085,0.88317,0.93142
0.50747,0.92342,1.3499,1.6241,1.6412,1.3946,0.97869,0.55218,0.27803,0.26095
1.5984,1.3009,0.86975,0.46964,0.25342,0.30367,0.6012,1.0324,1.4325,1.6487
0.83922,1.0501,1.2231,1.2923,1.231,1.0629,0.85202,0.67897,0.60986,0.67106
1.4277,1.2964,1.0332,0.73859,0.52518,0.47444,0.60575,0.86896,1.1635,1.3769
0.81797,0.70481,0.68571,0.76796,0.92015,1.0841,1.1973,1.2164,1.1341,0.98196
0.84017,0.58348,0.46719,0.53572,0.7629,1.0619,1.3186,1.4349,1.3664,1.1392
0.83442,1.175,1.43,1.5021,1.3637,1.0677,0.72713,0.4721,0.40001,0.53841
1.6415,1.412,1.0064,0.5797,0.29483,0.26062,0.49013,0.8957,1.3224,1.6073
0.64441,0.7962,1.0071,1.1967,1.2924,1.2577,1.1059,0.89497,0.70546,0.60975
1.1865,1.0986,0.9543,0.8088,0.71764,0.71563,0.80355,0.94781,1.0933,1.1845
1.2087,1.2902,1.2421,1.0829,0.87326,0.69338,0.61192,0.66,0.81925,1.0288
0.77942,0.85157,0.96171,1.0678,1.1293,1.1227,1.0505,0.9404,0.83432,0.77284
0.4433,0.51102,0.74682,1.0606,1.3326,1.4588,1.3911,1.1553,0.84148,0.56952
1.7522,1.4604,0.97412,0.479,0.16419,0.14993,0.44168,0.92799,1.4231,1.7379
1.562,1.4839,1.2023,0.82469,0.49538,0.34012,0.41822,0.69984,1.0774,1.4067
0.57524,0.46361,0.53817,0.77044,1.0717,1.3269,1.4385,1.3639,1.1317,0.83042
0.66909,0.50036,0.50378,0.67804,0.95659,1.233,1.4018,1.3983,1.2241,0.94553
1.0672,0.94905,0.83164,0.75984,0.76108,0.83489,0.95306,1.0705,1.1423,1.141
0.70633,0.78039,0.91964,1.0709,1.1764,1.1958,1.1217,0.98247,0.83122,0.72574
0.74922,1.148,1.4715,1.5963,1.4746,1.1529,0.75413,0.43058,0.30584,0.42755
0.27264,0.38402,0.71198,1.1313,1.4817,1.6295,1.5181,1.1901,0.77085,0.4204
0.38752,0.51125,0.80297,1.1512,1.4231,1.5146,1.3909,1.0991,0.75086,0.47905
1.2398,0.77299,0.37425,0.19582,0.30587,0.66236,1.1291,1.5279,1.7063,1.5962
1.2363,1.4027,1.3966,1.2203,0.94121,0.66585,0.49943,0.50552,0.68178,0.9609
0.70599,0.68719,0.76918,0.92064,1.0837,1.1961,1.2149,1.1329,0.98148,0.8184
0.51945,0.98028,1.43,1.6967,1.6786,1.3827,0.92183,0.47216,0.20541,0.22347
0.48925,0.73999,1.0713,1.3568,1.4872,1.4129,1.1621,0.83077,0.54536,0.41491
1.1199,1.3845,1.4835,1.3792,1.1113,0.78222,0.51762,0.41858,0.52292,0.79081
1.3721,0.89476,0.43896,0.17877,0.21356,0.53005,1.0074,1.4632,1.7233,1.6886
0.94562,1.2741,1.4792,1.4825,1.2829,0.95649,0.62803,0.42295,0.41959,0.61923
1.0588,0.82279,0.63582,0.56925,0.64853,0.84335,1.0793,1.2663,1.3329,1.2536
0.82753,0.61555,0.53173,0.60807,0.81542,1.0746,1.2866,1.3704,1.294,1.0867
0.61285,0.94905,1.286,1.495,1.4963,1.2893,0.95306,0.6161,0.40708,0.40584
1.421,1.1318,0.7735,0.48303,0.37134,0.48108,0.77033,1.1286,1.4191,1.5308
0.30411,0.30931,0.55963,0.95946,1.3561,1.598,1.5928,1.3425,0.94265,0.54603
1.1893,1.0136,0.8141,0.66688,0.62821,0.71286,0.88848,1.088,1.2352,1.2739
1.651,1.1798,0.62132,0.18875,0.04735,0.25114,0.72227,1.2808,1.7134,1.8548
1.0412,1.2949,1.4174,1.3617,1.1491,0.86094,0.60717,0.48475,0.54045,0.75298
0.74419,0.75597,0.84227,0.97012,1.0907,1.1579,1.1461,1.0598,0.93199,0.81143
0.53306,0.64097,0.86733,1.1257,1.3173,1.3691,1.2611,1.0348,0.77645,0.58481
1.0141,0.92554,0.84674,0.80778,0.82355,0.88802,0.97657,1.0554,1.0943,1.0786
0.96338,1.3647,1.608,1.6004,1.3448,0.93873,0.53741,0.29408,0.3017,0.55735
0.37288,0.35774,0.56922,0.92655,1.2932,1.5292,1.5444,1.3329,0.97556,0.60887
0.75036,1.0267,1.2742,1.3982,1.3514,1.1517,0.87539,0.62794,0.5039,0.55066
1.0539,1.3816,1.5449,1.4813,1.2152,0.84821,0.52049,0.35724,0.4208,0.68691
0.93223,0.65961,0.49831,0.50994,0.69007,0.96989,1.2425,1.4038,1.3922,1.212
1.7109,1.3098,0.77157,0.30194,0.080244,0.19117,0.59235,1.1305,1.6002,1.8219
0.12711,0.35044,0.80319,1.3124,1.6836,1.775,1.5517,1.0989,0.58969,0.2185
1.6426,1.2263,0.70493,0.27754,0.10742,0.25953,0.67579,1.1972,1.6246,1.7947
1.2883,1.4604,1.438,1.2295,0.91473,0.61379,0.44168,0.46413,0.67257,0.98738
0.92611,1.2975,1.5365,1.5519,1.3378,0.976,0.60465,0.36562,0.3502,0.56429
0.44299,0.36004,0.50285,0.81685,1.1821,1.4591,1.5421,1.3993,1.0853,0.71999
1.3159,0.87209,0.45844,0.23295,0.28175,0.58621,1.03,1.4437,1.6692,1.6204
0.53096,0.5152,0.66593,0.92557,1.1949,1.3712,1.3869,1.2362,0.97655,0.70718
0.63862,1.0432,1.4125,1.6056,1.5487,1.2635,0.85894,0.48957,0.29647,0.3534
0.63743,0.85357,1.107,1.3008,1.361,1.2647,1.0485,0.79516,0.60133,0.54108
0.85551,0.95339,1.0504,1.1094,1.108,1.0466,0.94872,0.85173,0.79268,0.79413
0.77085,0.5839,0.5372,0.64857,0.87548,1.1313,1.3182,1.3649,1.2535,1.0266
1.2123,1.4969,1.573,1.4115,1.0742,0.68981,0.40521,0.32911,0.49057,0.82792
1.3957,1.2324,0.96173,0.68696,0.51306,0.50646,0.66968,0.94038,1.2152,1.3891
1.0113,1.4713,1.7325,1.6953,1.3738,0.8908,0.43085,0.1696,0.20684,0.52835
0.94938,1.4881,1.8217,1.8227,1.4908,0.95274,0.41401,0.080415,0.079377,0.41129
0.2589,0.47622,0.87492,1.3027,1.5962,1.6432,1.4259,1.0272,0.59942,0.30596
0.95535,0.76513,0.64592,0.64327,0.75818,0.94676,1.137,1.2562,1.2588,1.1439
0.71959,0.54744,0.52946,0.67252,0.92196,1.1825,1.3547,1.3726,1.2296,0.98015
0.7183,0.26297,0.070474,0.21433,0.63959,1.1838,1.6391,1.8316,1.6878,1.2625
1.2299,1.4333,1.4525,1.2802,0.98219,0.67225,0.46881,0.44957,0.62188,0.91993
1.3233,1.254,1.0689,0.83887,0.65166,0.57881,0.64815,0.83319,1.0632,1.2505
1.2596,0.75191,0.32026,0.12955,0.25263,0.64248,1.1502,1.5819,1.7726,1.6495
0.98026,0.45003,0.11118,0.093132,0.40278,0.92186,1.4521,1.7909,1.809,1.4993
1.4544,1.4164,1.2006,0.88949,0.60191,0.4477,0.48575,0.70153,1.0126,1.3002
1.5304,1.51,1.276,0.91798,0.57254,0.37169,0.39213,0.62606,0.98413,1.3296
1.5734,1.1819,0.70226,0.31764,0.17497,0.32874,0.72021,1.1999,1.5845,1.7271
1.5275,1.0849,0.59126,0.23502,0.15228,0.37465,0.81718,1.3109,1.6671,1.7498
