1,1,1,1,1,1,1,1,0.47492,0.52512,1,1,1,1,1
0.46972,0.99864,1,0.99964,1,1,1,1,1,0.99893,0.53328,1,1,1,0.99999
1,1,1,1,0.52673,1,1,1,0.47334,0.99999,1,1,1,1,1
1,1,1,0.50981,0.99972,1,1,1,0.49049,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.52927,1,1,0.47078,1
1,1,0.48176,1,0.99998,1,0.51833,1,1,1,1,1,1,1,1
1,1,1,1,1,0.46827,1,1,1,1,1,0.53179,1,1,1
0.47979,1,1,1,1,1,1,0.52025,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.53225,1,1,0.4678
1,1,1,1,1,1,1,1,1,1,0.53384,1,1,1,0.4662
1,1,1,1,1,1,0.52958,1,1,1,1,1,0.99994,0.47056,1
1,1,1,1,1,1,1,1,1,1,1,0.51535,1,0.48468,1
1,1,1,0.5227,1,1,0.47746,0.99989,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.46603,0.53398,1,1
1,1,1,1,0.53422,1,0.46593,1,1,1,1,1,1,0.99995,1
1,1,0.47316,1,1,1,1,1,1,1,0.52689,1,1,1,1
0.53111,1,1,1,1,1,1,1,1,1,1,0.46893,1,1,1
1,1,1,0.48623,1,1,0.99977,0.52112,1,1,0.99992,1,0.99311,1,1
1,1,1,1,1,0.53127,0.46876,1,1,1,1,1,1,1,1
1,1,0.52846,0.99352,1,0.4799,1,0.9982,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.53367,1,0.46635,1,1,1,1
1,1,1,1,0.53358,1,1,1,1,1,1,1,1,1,0.46646
1,1,1,1,1,1,0.46876,1,0.53125,1,1,1,1,1,1
0.54041,0.99741,0.99818,1,1,1,1,1,1,1,1,1,0.99346,1,0.47071
1,0.47677,0.99991,1,1,0.5311,1,1,1,0.9923,0.99999,1,1,0.99996,1
1,0.53111,1,1,1,1,1,1,1,1,1,0.46893,1,1,1
1,1,1,1,1,0.47491,1,1,1,0.52512,1,1,1,1,1
1,0.46739,1,1,0.99999,1,1,1,1,0.99946,0.53326,1,1,1,0.99997
1,0.48997,1,1,0.51027,0.99991,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.48653,1,1,1,1,0.51349,1,1,1
1,1,1,0.53448,1,1,1,1,1,1,1,0.46556,1,1,1
1,1,1,1,1,1,0.46731,0.99954,1,1,0.53327,1,1,1,0.99999
1,1,1,1,0.47958,1,1,1,1,1,0.52053,1,1,0.99993,1
1,1,1,1,1,1,0.46485,1,1,0.99999,1,1,0.53527,1,1
1,0.52682,0.99941,1,0.99736,1,0.99944,0.99254,1,1,0.99995,1,1,1,0.48456
1,1,1,1,0.53227,1,1,1,1,1,1,0.46775,1,1,1
1,1,1,1,1,1,1,1,0.52949,1,1,0.47101,0.99954,1,1
1,1,1,1,1,1,1,1,1,1,0.53357,0.46645,1,1,1
1,1,1,1,1,1,1,1,1,0.53295,1,1,1,1,0.46707
1,1,0.47405,0.99997,1,1,1,1,0.99989,1,1,0.5262,1,1,1
1,1,1,1,0.52669,1,1,0.47333,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.5242,1,1,1,0.47584,1
0.48966,1,0.99999,1,0.51057,0.99989,1,1,1,0.99999,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0.53455,1,0.46547
1,1,1,1,1,1,0.53653,1,1,0.46349,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.4674,0.53264,1,1,1,1
1,1,1,0.47103,1,0.99995,0.99974,1,1,1,0.99995,1,0.52939,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0.53497,0.46511,0.99996
1,0.99987,1,1,0.99984,0.46695,0.99617,0.99999,1,0.99747,0.54009,0.99978,1,1,1
1,1,1,1,1,1,0.46357,0.53646,1,1,1,1,1,1,1
1,1,0.98968,0.51151,0.50141,0.99959,1,1,0.99946,0.99992,1,0.99889,1,0.99967,1
1,1,0.53305,0.99911,1,1,1,1,1,0.4679,1,1,1,1,1
0.99924,0.99903,0.53674,1,0.4664,0.99872,1,1,1,0.99999,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.48573,1,0.51431,1,1
1,1,1,1,1,0.49021,0.99999,0.50983,1,1,1,0.99999,1,1,1
1,1,0.99772,1,0.99992,1,0.51912,0.99742,1,1,1,1,1,1,0.48597
1,1,1,1,0.53573,0.99998,1,1,1,1,1,1,0.46431,1,1
1,1,1,1,1,1,1,0.53027,1,0.9997,1,1,1,0.47008,1
1,1,1,1,1,1,1,0.53296,1,1,1,1,1,1,0.46708
0.99435,0.99468,1,0.49276,0.99971,1,1,1,1,0.51861,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.46495,1,1,0.53508,1,1
1,0.51487,1,0.50042,1,0.99958,0.99956,0.99965,1,1,1,0.99891,0.98779,0.99927,1
1,1,0.47263,1,0.99793,1,0.99998,0.99999,1,1,1,1,0.52955,1,0.99996
1,1,0.46823,1,1,1,1,0.53181,1,1,1,1,1,1,1
1,1,1,1,1,0.48554,1,1,1,1,1,1,0.51449,1,1
1,1,1,1,1,1,1,1,1,0.46165,1,0.53837,1,1,1
1,1,1,1,0.53903,0.99991,1,1,1,0.46113,1,1,1,1,1
1,1,1,1,1,1,1,0.47094,1,1,0.52907,1,1,1,1
0.99922,0.47298,1,1,0.99448,1,1,0.99984,1,0.99875,1,1,0.53506,1,1
1,1,1,1,1,1,1,0.53719,1,1,1,0.46283,1,1,1
1,1,1,1,1,1,1,0.46381,1,1,1,1,0.5362,1,1
1,1,1,1,1,1,1,1,0.45925,1,1,1,0.54186,0.99898,1
0.46294,1,0.98764,1,0.99997,1,0.9998,1,1,1,0.99994,1,0.54976,0.99998,1
1,1,1,1,1,1,1,0.53295,0.99977,0.46735,1,1,1,1,1
0.49629,0.99605,0.99974,1,0.98621,0.9976,1,1,1,0.525,0.99927,0.99997,1,1,1
1,0.48927,0.99992,1,0.99997,0.99998,1,1,1,0.53702,0.99861,0.98124,1,0.99455,0.99962
0.99636,1,0.92451,0.99639,0.9998,0.9998,1,0.95434,1,1,1,0.89654,1,0.68511,0.54736
1,1,1,1,0.45212,1,1,0.91525,0.90945,0.89786,1,0.89621,1,0.99663,0.9326
0.89696,0.98105,0.99497,0.99655,0.99994,1,0.87891,0.99996,0.87918,0.99983,1,1,0.42181,0.95112,0.99989
1,1,1,1,1,1,1,0.42713,0.93056,0.87058,0.9999,0.88434,1,0.88762,1
1,1,0.84546,1,0.84153,0.99379,1,0.64523,0.67409,1,1,1,1,1,1
0.91894,0.98942,0.95562,0.9483,0.95396,0.99992,0.9592,1,0.95825,0.96478,0.95384,0.95807,0.99912,0.51365,0.92714
0.99993,0.99993,0.99994,0.99994,0.96637,0.99397,1,1,0.4446,0.9291,0.91679,0.9173,0.99983,0.90513,0.92755
0.86957,0.99943,0.87384,0.96243,0.92169,0.91939,0.54817,0.99973,0.99999,0.913,1,0.99353,1,1,0.99954
0.9846,1,1,0.99956,1,0.79305,0.99662,1,1,0.79352,0.62119,1,0.81339,1,0.99832
0.99997,0.7577,1,0.99992,1,1,0.76724,1,0.99999,0.80909,1,1,0.66619,1,0.99995
1,0.99931,0.77476,0.65903,1,1,1,1,1,1,1,0.99966,1,0.76008,0.80727
0.78244,1,1,1,1,1,0.99999,0.78456,0.99996,0.7743,1,1,1,1,0.65885
0.54059,1,0.9863,0.97182,0.89508,1,0.91563,0.8983,0.90121,0.99947,1,0.89257,0.99921,1,1
1,1,1,1,0.70632,0.71932,1,1,1,1,0.73531,0.84001,0.99962,1,0.99957
1,1,1,1,1,0.87067,0.99879,1,0.70052,1,1,0.71525,1,1,0.71489
0.99831,1,1,1,0.99962,0.70321,0.7145,1,1,0.998,1,0.714,1,0.87334,0.99924
1,1,1,1,1,1,0.7084,0.70822,0.88537,1,1,0.70861,0.9895,1,1
1,1,1,1,1,1,1,1,1,1,0.72267,0.85049,0.72403,0.70295,0.9999
0.75143,1,1,0.68707,1,1,1,0.99996,1,0.75741,0.80436,1,1,0.99994,1
1,0.74816,0.75604,0.81352,1,0.99999,1,0.99999,1,1,0.68264,0.99982,1,0.99993,1
1,1,0.71228,0.99911,0.70505,0.99977,0.99853,0.99485,0.88397,0.9999,1,0.71058,0.99621,1,1
1,1,1,1,1,0.70361,1,0.70847,0.99989,0.7076,1,0.88058,1,1,1
1,1,0.79055,1,1,0.78075,1,0.99899,1,0.77638,1,1,1,1,0.65336
0.73765,0.99904,0.99948,1,1,1,1,1,0.69714,0.75516,0.81184,1,1,0.99995,1
1,1,1,1,1,1,0.70463,0.70403,1,1,1,0.99817,1,0.704,0.88925
1,1,1,1,1,1,1,1,0.78158,0.78977,0.76461,1,1,1,0.66415
1,0.78442,1,1,0.77488,0.99988,0.99996,1,1,1,1,0.99687,0.78122,1,0.66297
0.78004,1,1,0.99661,0.78329,1,1,0.9997,1,1,0.77401,1,1,1,0.6665
1,1,0.74203,1,0.99989,0.79013,1,1,0.76814,1,1,1,1,0.7009,0.99901
0.99717,0.76275,0.99959,1,1,1,1,0.80926,0.67264,1,1,1,1,0.75886,0.9999
0.9768,1,0.83179,1,0.99685,0.82832,1,1,1,0.99971,1,0.36665,1,1,1
0.75498,1,0.99604,0.71956,0.99996,1,0.81195,0.71768,1,1,1,1,1,1,1
1,1,1,0.77938,0.7818,0.76052,1,0.99983,0.68105,1,0.99786,1,1,0.99981,1
1,1,0.39076,0.99999,0.99967,0.86735,1,1,1,0.9229,0.90641,0.91307,1,1,1
1,0.78102,1,1,1,1,0.79458,0.98733,0.77311,1,1,1,1,0.99994,0.6642
0.989,0.98817,1,0.71058,0.99522,1,0.70956,0.99987,1,0.99311,1,0.7136,1,1,0.90122
0.99802,0.76567,1,1,1,1,1,0.7791,1,0.99796,0.78144,1,0.99713,1,0.68089
1,1,1,0.78323,0.79314,0.7117,1,1,1,1,1,1,1,0.71199,1
0.99999,1,0.99947,0.77605,1,0.99994,0.77224,0.99957,0.78144,0.99927,0.67213,1,1,1,1
0.71582,0.99068,1,0.99887,0.98395,0.99472,0.99985,0.99994,1,0.9965,0.70603,0.7117,1,1,0.90224
1,1,1,0.71304,0.97457,0.99991,0.71735,0.99943,1,1,0.88266,1,1,0.71309,1
0.9962,1,1,1,0.70259,1,0.70772,0.99801,0.99997,0.99888,0.99998,0.709,1,0.88782,1
1,1,0.99251,0.75263,0.74525,0.99979,1,1,0.99973,0.99996,1,0.82463,0.68594,0.99966,1
1,0.99392,0.77725,1,0.99999,0.77144,0.81404,1,1,0.99473,0.99997,1,0.65441,0.99439,1
0.72119,0.76709,1,0.80939,1,1,0.99972,1,0.99991,0.99661,0.99994,1,0.99539,0.99541,0.71552
0.73617,1,0.73683,1,1,0.6994,1,0.99966,0.99981,0.99998,0.97689,0.86146,0.98994,1,1
1,1,1,0.71214,1,1,1,0.69547,1,0.88002,0.71259,0.99997,1,1,0.99992
1,1,1,1,0.69435,0.99963,1,1,0.81372,0.7703,1,0.99765,1,0.72438,1
0.99878,0.99877,0.77874,1,1,1,0.99996,1,0.75995,0.79158,1,0.99802,0.67429,1,1
1,1,0.7674,0.99641,0.77084,0.99107,1,0.99968,0.99997,0.80992,0.66509,1,1,0.99989,1
0.9987,0.99804,0.99807,0.9983,0.99975,0.44839,0.90362,0.90283,1,0.91148,0.99763,1,0.9685,0.94401,0.9308
0.9933,0.99307,0.98948,0.69142,1,0.72765,1,1,1,1,0.72799,0.87788,1,0.99951,1
1,1,1,1,1,0.69679,1,0.69797,1,0.99938,0.70104,1,1,1,0.90488
1,1,1,1,0.99537,0.70782,1,0.95235,0.99588,0.99939,1,1,0.72047,0.71085,0.91816
1,1,1,1,1,0.7279,0.96248,1,0.70487,0.99972,0.71258,0.89453,0.99801,1,1
0.7753,0.99371,1,1,1,1,1,0.77311,1,0.77721,1,1,0.68076,1,1
1,0.7905,1,0.99959,1,1,1,0.78427,1,0.99959,1,0.77509,0.66696,0.98408,1
1,1,1,1,0.99999,0.71356,0.71052,1,0.98278,0.99973,0.91084,0.97478,1,0.99542,0.71256
1,0.72639,1,0.99504,0.73082,0.9549,1,1,1,0.99795,1,1,1,0.69878,0.89621
1,1,1,1,1,0.78772,0.99218,1,1,0.78102,1,0.77675,0.66255,0.99997,1
1,1,1,1,1,1,0.69845,0.99994,0.72222,0.72523,1,0.91316,0.94112,1,1
1,1,1,1,0.70546,1,0.99985,0.69634,0.99988,1,1,0.69569,0.99981,0.90322,1
0.9998,0.99196,0.7386,0.68846,0.97058,1,1,1,1,0.99992,0.86361,0.74764,1,0.99972,1
1,1,0.69811,0.98079,0.70519,0.99761,0.99901,0.99889,0.99631,1,0.99253,1,0.70874,1,0.92307
1,1,1,0.89432,0.89206,0.88295,1,1,0.84471,0.48635,1,1,1,0.99982,1
1,0.80153,1,0.795,0.989,1,1,0.98513,1,0.77835,0.99995,0.65329,0.99797,1,0.99991
0.97235,0.72362,1,1,0.99984,0.9999,0.69443,1,1,0.99938,0.89502,0.72745,1,0.98811,1
1,1,1,1,1,0.99859,0.70028,0.70003,1,0.99938,0.70308,1,1,0.99122,0.90752
0.94903,0.51471,0.98402,1,0.88416,1,0.95605,0.89593,0.89824,1,0.91863,0.99954,1,1,1
0.77748,0.73601,0.99919,0.99932,0.99998,1,0.99576,0.98627,1,0.74748,1,1,1,0.75887,0.9999
1,0.74247,0.98624,1,1,0.74856,0.80936,0.72064,1,1,1,0.99728,1,0.99575,1
1,1,0.69745,0.99181,0.9948,1,1,0.6975,0.93464,1,1,0.99439,0.68991,1,0.9997
0.69322,0.99989,1,0.69571,1,0.98674,0.99993,0.98932,1,0.99533,1,0.69497,1,1,0.94512
0.99676,0.99995,0.69712,0.99272,1,0.99939,0.99766,0.70148,0.99987,0.99939,0.90738,1,1,1,0.70849
0.99999,0.99885,0.63091,1,1,1,1,1,1,1,1,0.99978,0.79947,0.76381,0.80727
1,1,1,0.71025,1,0.9977,1,0.70885,0.88805,0.99884,1,0.69645,1,1,1
0.99999,0.99903,1,0.99988,1,1,0.70799,0.69992,0.99453,1,1,0.99998,0.71483,1,0.88393
0.99986,0.99181,1,0.70354,0.91714,0.69904,1,0.97998,0.9959,1,1,1,1,1,0.71285
0.97812,0.70078,0.70911,1,1,1,1,1,1,1,1,0.90925,1,1,0.70287
1,0.76882,1,0.98924,0.99938,1,1,0.76305,1,0.99943,0.77153,0.7087,1,1,1
0.73337,0.73151,0.99694,1,0.98453,0.89249,0.99999,1,1,0.99675,1,0.98923,0.67981,0.99586,0.9999
1,1,1,0.76503,1,1,0.99803,0.75004,0.99772,0.7532,0.99657,1,1,0.73962,0.99998
1,1,0.9942,1,1,1,1,1,0.68046,1,0.69476,0.99998,0.9367,0.69609,0.9979
1,0.72174,0.96789,0.99969,1,0.99943,1,1,0.71919,0.99985,1,0.68778,0.90659,0.99803,1
0.99753,0.99971,0.99784,1,0.6976,0.99463,0.69381,1,1,1,0.90701,0.99968,1,0.99985,0.71256
1,1,1,1,1,0.79041,0.99227,1,1,0.78384,0.77759,0.66653,0.98948,1,1
0.99446,0.70556,0.99853,0.99534,0.91677,0.69771,1,0.97903,0.9999,1,1,1,1,1,0.71285
1,0.77524,0.99987,0.79247,1,0.99999,0.99245,0.99619,1,1,0.77592,0.99963,0.68236,0.9999,0.98627
0.96844,1,0.99908,0.46188,0.88664,1,0.90871,0.88668,0.8892,1,1,0.99952,1,1,1
0.97975,0.71331,0.99977,1,1,1,0.99897,0.69692,0.99987,0.69605,0.99966,0.91623,0.99963,1,1
0.71454,0.96546,0.69793,1,1,0.97731,1,0.98881,1,0.70442,1,1,0.95248,1,0.99921
0.81016,0.7635,1,0.98216,0.99961,0.99998,0.99994,1,1,0.79063,0.65756,0.99665,1,1,1
1,1,1,0.99351,0.77101,0.78997,1,1,0.78387,0.99999,0.99376,0.9998,0.67122,0.99695,1
1,1,0.99223,0.71095,1,0.98499,0.99869,0.70013,0.93843,1,0.99042,1,0.69224,0.99926,0.99302
0.67071,1,0.9995,0.99985,1,1,0.66835,1,1,0.99284,1,1,0.66888,1,1
1,0.70024,0.94222,0.99706,0.99954,0.99747,1,1,0.70117,0.70718,0.98599,1,1,0.99339,0.97592
0.98423,0.99934,1,0.69068,0.99875,0.96148,0.67997,1,1,0.68576,1,1,1,1,1
1,1,0.71502,0.99914,0.99657,0.99771,1,0.70927,0.88557,0.99883,1,0.70861,0.9895,1,1
1,1,0.99908,0.99999,0.67871,1,0.99754,0.69373,0.94461,0.99932,0.99927,1,1,1,0.68785
1,1,1,1,0.67162,1,0.67037,1,0.98414,0.99953,1,0.99999,0.67451,1,1
1,1,0.67485,0.99662,0.99979,1,1,1,0.99994,0.67285,1,0.66645,0.98973,1,1
1,1,1,1,1,0.78952,0.98532,0.99975,1,0.77574,1,0.77135,1,0.6785,1
0.70278,0.98344,1,0.99569,1,1,0.97983,0.97461,0.99326,0.99997,0.68485,1,1,0.69966,0.98633
1,1,0.99993,1,0.70893,1,0.99985,1,0.99996,0.69299,1,0.69574,0.99981,0.90308,1
0.6786,0.68923,0.6857,0.9545,0.99963,1,1,1,0.99999,1,0.99957,1,1,0.99889,0.99405
1,1,0.69894,1,0.68468,0.69928,1,0.97295,1,0.97362,0.98963,0.9814,1,1,0.99961
0.98778,0.71926,0.99941,0.99286,0.7109,0.99998,0.98529,1,0.99829,0.74388,0.86579,1,0.99878,0.99814,1
0.68924,0.68106,0.98743,1,0.99999,0.99916,0.99853,0.96815,0.68591,0.99585,0.99526,0.99981,1,1,1
0.694,1,0.71774,0.98725,1,0.99977,1,0.99935,1,1,0.69647,0.99569,0.90994,0.99999,1
0.69169,0.99244,0.99997,0.99788,0.99935,0.69979,0.98659,0.99997,1,0.70572,0.99504,1,1,1,0.93178
1,1,1,0.68508,0.98892,0.99781,1,0.97444,1,0.99835,0.99846,1,0.68715,0.67566,0.99429
0.99883,1,0.81086,0.79013,0.96354,0.65384,0.78308,1,0.99996,1,1,1,1,1,1
1,1,0.66736,0.99853,1,1,0.66406,0.9999,1,1,1,0.67026,1,1,1
1,0.67165,0.66532,1,0.99419,1,1,0.99999,1,1,1,1,0.66893,1,1
0.99559,0.68446,0.70863,0.99998,1,1,0.99915,0.98055,1,1,1,1,0.93543,0.69636,1
1,1,1,1,0.67413,0.99992,1,1,0.9995,0.99319,0.66372,0.99509,1,0.67469,1
0.99917,1,1,1,0.66317,1,0.99997,1,1,0.99844,0.99852,1,0.67141,0.67593,0.99346
0.67318,0.98361,0.99726,0.9999,1,1,0.99892,0.67504,1,0.99231,0.68033,0.99974,1,1,1
0.69577,0.99764,0.95508,0.68978,0.98257,0.99341,1,1,0.99997,1,1,1,0.99981,0.68806,0.99815
1,0.70274,0.98205,0.96878,0.99956,0.70685,1,0.98138,0.98634,0.70795,0.97667,1,0.99314,0.99476,1
1,1,0.98983,0.99987,0.66849,1,1,0.66726,1,0.67472,1,1,1,1,1
0.7961,0.99989,1,1,1,0.99995,0.76245,0.76328,0.67901,1,1,1,1,1,0.99942
1,1,1,1,0.67163,0.98204,1,1,1,0.99465,0.70496,0.99903,0.69998,0.94787,0.99996
0.9998,0.99454,0.69018,0.99849,0.67568,1,0.95486,0.99914,1,1,1,0.99364,1,0.69395,0.99998
0.689,0.98413,0.66613,1,0.99985,0.99984,1,0.97495,1,0.99903,1,1,1,0.68726,0.99993
0.99914,0.99997,0.989,0.99941,0.6922,0.99942,0.70169,0.99666,0.68437,0.99999,1,0.99762,1,0.97165,0.96921
1,1,0.72189,0.6886,1,0.99499,1,0.91689,0.70534,0.99351,0.98562,1,1,0.99336,1
1,1,0.67737,0.99796,0.99995,1,0.66534,0.99976,1,0.97948,1,1,1,0.68029,1
1,1,0.68011,0.99561,1,1,0.97943,0.97412,0.99313,0.99762,0.68738,0.99766,0.99991,0.69549,1
0.97287,0.72223,0.70752,1,1,1,1,0.67701,1,0.99989,0.9207,1,1,1,1
0.98539,1,1,0.67749,1,0.99998,1,1,1,0.67544,1,1,1,1,0.66182
1,1,0.7948,1,0.99491,1,1,0.76466,0.77798,0.67022,1,0.9996,0.9998,1,0.99821
1,0.73218,1,0.99499,1,0.97755,0.70261,0.99991,1,0.99794,1,1,1,0.69879,0.89622
0.69672,0.99986,0.98847,0.69997,0.94672,1,1,1,1,1,1,1,0.66863,0.99996,1
1,0.99965,0.99036,0.69206,1,0.67309,0.99912,1,0.99937,0.68851,0.99233,0.97511,1,0.99068,1
1,0.96994,0.69875,1,0.99464,1,0.67913,1,0.69009,0.99552,0.98175,0.99326,1,1,0.99699
0.70332,0.99624,1,1,0.69891,0.66783,1,0.99974,1,1,0.94133,1,1,0.99284,1
1,1,1,0.99735,1,0.67582,1,0.67114,1,1,1,1,1,0.65902,0.99689
0.99091,0.99769,0.77199,0.99905,1,1,1,0.79618,0.76278,1,0.68889,1,1,0.99266,1
0.73549,0.98713,0.99999,0.99801,0.98301,0.99995,1,0.70289,1,1,1,1,1,0.70444,0.88925
1,0.67963,0.9834,1,1,0.68768,1,0.9945,1,0.99837,0.66376,0.99728,1,0.99577,1
1,0.99811,1,0.99813,1,0.7638,1,0.73858,0.847,0.99258,1,1,1,1,0.66207
1,1,1,1,1,0.68684,0.69868,1,0.67541,1,1,0.9392,1,1,1
0.9954,0.99996,0.99524,1,0.6682,0.69123,1,1,1,0.67642,1,0.98777,0.98631,1,0.99967
0.69119,0.98417,1,0.98657,0.99689,1,0.667,0.99993,1,1,1,0.68574,1,0.98909,0.99973
0.99696,0.70356,0.95,0.9867,0.99956,0.68626,1,1,0.68115,1,0.99704,1,1,1,0.99896
1,1,1,0.66896,0.68039,0.98115,0.9947,1,1,0.68276,1,1,1,0.99221,1
0.68212,0.96299,1,0.99955,0.99993,0.69469,1,0.99542,1,0.99837,0.66777,1,1,1,0.99956
0.99595,0.68416,0.99903,0.9659,1,1,1,0.99999,1,0.69918,0.97078,1,1,1,0.68512
1,1,1,1,1,1,1,0.69174,1,0.99994,1,0.96335,0.70326,0.70776,0.93401
0.69194,0.99868,0.99858,0.99617,0.96503,0.99797,0.68645,1,0.97523,0.99574,1,1,0.99626,0.71164,0.98685
1,1,0.67017,1,1,0.66234,0.99472,1,1,0.67718,1,1,1,1,0.99573
1,1,0.71372,0.96662,1,0.98386,0.99867,0.67714,0.98406,1,0.99041,0.9977,0.99678,0.69849,0.99302
0.70441,0.71081,0.9974,1,1,0.67153,0.99868,0.96537,0.96756,0.99994,0.98436,1,1,1,1
