0.91708,0.13103,0.38198,0.8418,0.8418
0.30584,0.4427,0.85818,0.31847,0.31847
0.62569,0.15759,0.76695,0.46755,0.46755
0.14446,0.39311,0.94203,0.67114,0.67114
0.063188,0.21243,0.97849,0.81253,0.81253
0.40447,0.059889,0.9145,0.59275,0.59275
0.15878,0.52679,0.84115,0.20868,0.20868
0.57823,0.26138,0.80395,0.47021,0.47021
0.71263,0.14157,0.7298,0.59535,0.59535
0.52338,0.12656,0.85683,0.54894,0.54894
0.6676,0.67958,0.35055,0.47068,0.47068
0.2364,0.19075,0.98155,0.93149,0.93149
0.33,0.01981,0.95164,0.72872,0.72872
0.0024466,0.35913,0.94826,0.60438,0.60438
0.14116,0.43267,0.90573,0.40657,0.40657
0.28576,0.55546,0.81078,0.21249,0.21249
0.45317,0.5013,0.80017,0.3693,0.3693
0.99514,0.0043428,0.17281,0.99548,0.99548
0.4252,0.18147,0.90573,0.64309,0.64309
0.94962,1.1744e-05,0.31403,0.90179,0.90179
0.13012,0.76143,0.67288,0.16925,0.16925
0.32331,0.2448,0.93421,0.64708,0.64708
0.56213,0.68929,0.64365,0.4082,0.4082
0.46483,0.47797,0.75252,0.2773,0.2773
0.81136,0.21256,0.55575,0.664,0.664
0.40417,0.16794,0.90652,0.5413,0.5413
0.82775,0.3796,0.54896,0.7165,0.7165
0.33202,0.32772,0.904,0.49275,0.49275
0.67441,0.23503,0.73919,0.62104,0.62104
0.065948,0.61296,0.80016,0.15556,0.15556
0.23381,0.32453,0.92787,0.53609,0.53609
0.076109,0.80689,0.59117,0.16615,0.16615
0.38838,0.62271,0.70083,0.20463,0.20463
0.39764,0.31552,0.90664,0.59175,0.59175
0.51571,0.54755,0.7431,0.37968,0.37968
0.00019589,0.56288,0.86781,0.24679,0.24679
0.48556,0.74053,0.48759,0.28863,0.28863
0.16277,0.49137,0.8659,0.26493,0.26493
0.66851,0.36125,0.6749,0.47185,0.47185
0.76023,0.37186,0.59086,0.62484,0.62484
0.084442,0.66697,0.74823,0.11469,0.11469
0.53445,0.42744,0.78094,0.37189,0.37189
0.3031,0.41784,0.88491,0.43252,0.43252
0.88938,0.38162,0.51099,0.85306,0.85306
0.001687,0.60895,0.80423,0.12374,0.12374
0.63946,0.55765,0.61492,0.45552,0.45552
0.16273,0.017142,0.98885,0.92167,0.92167
0.15294,0.8191,0.56597,0.16728,0.16728
0.47815,0.40955,0.8449,0.45903,0.45903
0.0094652,0.45362,0.90919,0.40536,0.40536
0.81442,0.1149,0.57893,0.69987,0.69987
0.23279,0.58261,0.79201,0.17862,0.17862
0.46729,0.43107,0.77981,0.30712,0.30712
0.23911,0.23621,0.9674,0.81973,0.81973
0.68903,0.17983,0.71732,0.53463,0.53463
0.052327,0.54984,0.83804,0.19993,0.19993
0.3478,0.001419,0.93986,0.66036,0.66036
