540.73,0.091881,160.33,1.4629e-10,39.404,1.8674e-05,4.0101e-05,0.14585,2.4169e-05,0.0004047
6.4243,1.9324e-09,2.4597,57.06,2.8509,24.377,7.607e-06,1.5303,2.0493e-05,0.97629
2.7237e-14,222.41,146.24,61.271,0,17.692,0.00021165,0.00040523,9.1684e-26,9.2119e-06
139.82,410.49,3.9303e-84,0.0010219,41.961,3.1057e-06,1.8636e-08,0.0020894,5.8858e-10,2.0809e-05
257.36,184.43,75.961,65.251,29.392,15.001,0.11823,0.0021711,6.859e-05,0.69863
426.31,160.64,57.587,49.664,2.8928,3.5097e-51,1.7269e-103,5.3939,0.056398,0.85272
3.4888e-14,1.9758e-19,142.44,2.2933e-06,1.5687,2.805e-142,11.854,1.5386e-48,1.6118,1.1666e-05
489.69,238.1,2.4977,0.0015776,35.679,4.6138e-96,5.0352e-141,9.2785e-50,8.3598e-10,1.0985
464.35,4.5077e-07,4.4942,95.493,0.007828,11.569,3.6665e-19,3.2342,1.4038,1.0528e-06
336.54,6.9335e-05,110.08,95.635,1.2773,0.0090142,0.0010026,1.0198e-09,4.5578e-16,0.89971
691.18,232.01,0.39815,52.044,25.457,1.2183,3.6001,0.0061328,1.7626e-06,2.2781e-10
2.1167e-14,1.7041e-14,6.7293e-15,2.4818e-18,49.312,5.0287e-134,2.9664e-14,4.576,1.2115,5.0229e-05
1.8873e-30,2.746e-33,2.3348e-33,1.5298e-31,2.296e-15,18.748,12.476,4.2583e-06,1.2996,7.4536e-06
466.18,175.6,132.85,0.001756,0.00014306,18.42,4.6248,5.7356e-57,0.76742,9.5816e-05
4.8335e-14,1.1324e-15,3.3918e-15,1.2899e-17,6.8715e-22,25.647,0.19024,9.7463e-188,2.4982,0.00082159
1.2648e-14,7.1358e-15,6.5633e-15,66.24,26.095,6.0242e-49,2.0479e-10,3.0123e-06,1.4956,1.3353
2.4625e-14,1.1798e-14,1.4475e-15,2.473e-15,2.7048e-305,3.4152e-18,1.439e-158,5.0845,1.8504,1.3072
2.4294e-14,1.9891e-14,7.0937e-19,3.9648e-18,47.578,14.166,8.1099,0.00044643,1.7297e-05,5.9972e-05
614.06,24.002,41.681,65.297,25.314,3.1595e-35,0.061447,4.0895,1.4297e-13,0.011563
3.2531e-14,265.63,113.89,6.0268e-57,15.124,19.667,1.8902e-05,1.3513e-41,3.8432e-57,0.703
315.46,67.63,0.31671,94.244,3.0522,0.022456,3.5199,9.6388e-06,1.7436,0.66972
257.84,206.05,6.0192e-166,37.991,0,19.49,7.6829,1.797,0.00057526,0.65867
1.6341e-14,133.44,0.00048984,86.42,6.4064,0.013598,6.9494e-05,3.7157,2.1378,2.7271e-05
495.5,0.0026205,29.346,1.7611e-09,15.631,9.6362e-35,0.0029258,2.5252,8.2145e-14,1.6837
799.9,137.36,183.36,1.6724e-06,1.5413e-110,2.9684e-122,0.0011878,0.0038354,5.8726e-16,0.00017352
25.548,13.422,116.87,8.4749e-06,4.0891,1.0784,3.8845e-05,3.8205,3.1538,0.00084867
395.85,7.454e-07,69.047,1.5905,23.288,10.203,11.412,2.9147e-74,2.9482e-15,0.64048
322.05,0.148,75.093,46.67,23.906,18.862,5.6364,2.2858,1.2811e-18,3.6747e-05
17.394,194.82,1.9647,49.376,1.9584e-103,2.611e-51,3.1531e-17,4.1872e-72,3.34,0.6189
538.02,157.91,9.2108e-147,0.32856,5.4794e-05,22.324,2.6154,3.128,9.6124e-06,1.8818e-05
2.8646e-14,233.91,30.683,10.763,23.679,0.10015,0.0011042,3.6073,0.0012118,1.3957
0.4552,21.618,0.28053,0.010208,40.408,0.0013855,0.00089806,0.0010143,5.1499e-15,1.6044
412.36,216.24,5.7152e-179,0.16524,1.847e-100,0.064653,5.1659,0.00013978,1.6521e-08,1.5229
390.37,8.0425e-05,84.77,3.7629e-08,0.15099,12.358,8.0716,3.6517,5.4584e-43,0.90784
150.26,275.76,116.72,58.784,0.00044569,3.3422,4.5028,9.3149e-06,1.822,4.3104e-14
8.965,430.35,0.0041828,0.024108,13.239,2.3448,7.73e-20,4.5275,0.0012083,1.1244e-10
2.9032e-14,1.2845e-14,158.27,66.33,2.4022e-64,0.004939,8.9609,0.00036814,0.0097702,0.63857
3.6641e-14,299.2,1.3826e-81,1.4619e-05,5.388e-81,1.0242e-21,9.5651,3.9344,3.1583e-37,0.69376
3.7883e-14,309.34,2.2252,1.9338e-06,0.85919,19.954,6.2159,0.00035968,1.491,4.3256e-06
290.05,0.0014595,1.4116,4.1765e-06,27.998,17.181,1.6226e-18,4.8277,1.352,0.25915
342.25,0.55184,112.35,53.074,28.163,0,4.6085,4.1696e-06,2.1584,0.0039862
712.57,11.994,0.0071484,0.038218,2.1376e-96,10.475,9.5906e-105,4.9468,1.1425,2.0801e-06
43.689,1.0566,85.047,51.399,0.057647,12.926,1.9636e-12,4.4727,0.71794,1.1203
94.165,1.216e-05,7.3912,65.486,25.715,24.706,0.0096083,1.8772e-12,4.1813e-60,4.8009e-11
39.332,0.9315,1.4181,72.404,2.8854e-75,11.709,5.5765,5.2645,1.2128e-07,3.7985e-10
679.63,0.087902,4.4973e-06,0.00013483,30.55,1.4025e-33,5.2027e-05,3.2151e-05,2.2997,0.20174
532.37,1.0938e-107,4.5264e-08,58.234,29.533,14.686,0.00014693,0.72108,1.3145,4.021e-05
284.88,206.37,1.9599e-09,0.13834,13.536,9.0845,4.3401,0.025506,3.0135,0.35114
121.01,405.06,3.8657e-84,8.5071e-06,5.3208e-05,2.7088e-06,1.506e-06,0.0015999,2.4311,4.4312e-05
364.75,9.1955,0.22309,44.649,3.0169e-05,9.2817,4.7858,2.2324,2.4904,0.7039
109.44,406.65,1.0165,55.765,0.00067849,0.52878,5.0664,7.5702e-05,1.4029,0.64068
113.32,310.92,5.1369e-09,76.004,7.4555e-100,14.819,4.4101e-132,0.0021447,5.7992e-05,0.68771
6.8354e-15,1.8512e-14,153.71,102.97,1.5663e-06,5.8862,1.8029e-06,0.0007222,1.1536e-06,3.9039e-05
1.5711e-14,1.1879e-14,116.29,30.483,20.448,18.802,6.0158,6.2624e-06,1.6022e-05,0.80872
694.85,0.0016047,67.194,2.442e-06,1.0073,18.058,0.0010006,1.0236e-09,1.6904e-15,0.89787
1.5549,1.0338e-05,75.945,0.0031393,28.418,2.6895e-142,7.574,1.1846e-48,1.241,1.2845
9.8056e-31,8.0069e-15,5.5115e-15,8.9349e-22,1.3126e-15,17.557,6.0556,8.4753e-06,2.6281,0.83848
2.1557e-30,1.7603e-14,143.74,5.49e-06,1.4115e-84,0.065946,10.838,2.7661,0.22617,0.68538
1.5894e-14,1.3067e-14,124.88,53.008,4.315e-07,21.39,1.5067e-06,3.1627,1.2513e-06,4.1209e-05
81.013,306.91,124.18,24.096,4.1396e-95,1.5946,5.8331e-102,3.5531,1.7319,0.00015748
6.9762,3.5166e-09,2.1321,30.346,7.5068,1.9407,5.6974,2.1815,1.2808,1.6215
237.09,0.0011931,23.237,0.90818,24.587,15.172,9.3774,3.0307,1.3402,2.4654e-05
1.8706,154.93,98.217,58.369,26.712,0.0052456,0.093029,0.0017053,2.3932,0.70127
1.0653,157.89,1.1114e-06,86.706,2.8081,11.736,5.3169,1.0272e-05,1.8582,0.012732
344.5,4.6382,102.59,3.111e-10,32.603,0.00024576,0.15938,4.5796,1.7501,9.3286e-05
613.47,293.21,38.129,1.6985e-08,2.3921e-112,14.144,0.00053435,1.0725e-54,1.6746,0.20268
1.441e-31,1.0895e-31,1.0666e-15,3.542e-15,1.1157e-15,1.0304e-15,3.2919e-16,2.7062e-18,3.297,1.1593
423.02,218,94.172,0.038315,1.6859,11.806,3.1609e-09,5.0522,1.5107e-05,2.1236e-06
234.63,332.5,189.04,4.518e-05,8.7808e-79,4.6104e-128,2.4902e-15,4.8831e-05,3.5584e-18,5.0325e-05
130.85,1.7231e-08,109.3,46.118,0.00030987,15.287,2.6425,0.0027293,1.5594,1.1859
432.2,1.8502e-07,202.8,6.5874e-07,1.632e-76,0.56984,2.2968e-19,0.38403,0.013956,0.96504
567.05,8.1043,170.82,6.4644e-06,1.308e-95,3.2175e-95,8.2424,3.4185e-101,1.3595e-16,4.1236e-06
1.8634e-14,152.16,1.0784e-95,48.907,8.2657e-90,11.652,8.7353,5.4515e-71,1.4971,0.94919
114.08,108.72,71.691,40.742,48.389,6.3335,4.9059,9.2818e-05,0.67894,0.56041
1.1539e-14,9.4865e-15,90.665,38.483,0.0086262,15.382,1.0885e-06,2.2848,2.7831,4.6895e-06
0.31922,273.32,0,55.929,4.4884e-207,6.6888e-142,1.0832e-16,1.104e-72,5.1386e-36,1.4639
2.9767e-14,243.07,36.005,86.139,4.7654e-82,8.4138e-220,2.6802,4.4868,1.4772e-26,0.00015026
596.61,2.9521e-07,5.7742,70.165,0.0070988,0.011532,8.2967,3.1095e-07,1.2945,0.012798
1.3541e-14,9.3757e-24,55.287,29.231,19.634,15.003,7.8783,0.030022,2.4117,4.1983e-07
152.65,163.73,1.2697,47.384,48.533,0.055619,1.4519,1.6425,1.6263,3.8764e-06
1.3237e-30,1.0809e-14,88.262,58.412,1.4378e-84,5.7598e-220,7.6313,3.9213,3.9893e-25,1.0164
26.674,343.15,2.4317e-99,8.713e-05,0.0013179,13.392,4.3741,6.6225e-96,1.316e-14,1.1256
3.8541e-14,9.1276e-16,2.9642e-15,3.4359e-16,1.7235e-91,8.122e-16,12.271,5.3158,7.3564e-11,9.0807e-10
1.572e-14,8.1707e-24,2.8846e-15,3.5273e-15,0,17.505,8.0822e-98,4.0337e-51,1.3539,1.5771
409.33,226.15,4.0367e-06,7.3346e-05,26.463,6.5501e-38,11.004,0.00031085,3.2541e-06,0.19882
60.171,28.829,101.07,66.429,34.849,3.7549e-96,7.857e-151,9.6244e-55,8.2065e-10,1.0784
24.573,0.010041,189.01,9.2105e-05,40.77,0.25491,1.3721e-05,2.33,3.318e-14,4.3188e-05
207.47,148.36,60.55,50.981,1.8972e-108,25.258,1.6041e-08,1.0915e-49,1.2416,0.2327
862.6,3.6927e-07,15.99,6.1991e-07,1.9373e-77,0.53625,3.6077e-19,0.35791,0.013133,1.1032
347.41,279.28,129.55,1.1945,0.052249,7.7205e-51,4.3824,1.2422,1.8981e-09,1.1225
1.2625e-17,0.10309,14.543,104.58,39.394,0,4.0091e-05,0.15602,2.6829e-05,0.00042611
441.16,47.813,88.836,38.249,27.773,0.46673,4.2591,3.5389,1.4492e-37,0.84757
2.4426,165.55,64.929,0.0031216,46.975,0.00020201,3.9205,3.9771,3.7542e-11,1.3093e-10
416.8,8.1026e-08,85.684,52.46,33.595,9.9136e-35,8.6011,4.2947e-07,8.1963e-41,0.01138
10.391,9.4894,103.63,52.759,27.127,1.5525e-48,0.0011609,3.1724,2.4789,1.3434e-10
0.34636,0.26219,5.4083,2.2052,43.769,24.497,3.9534e-14,4.966e-05,1.3603e-18,5.6422e-05
502.73,300.38,2.3449e-137,1.4157e-05,3.4733,16.286,9.5371,5.6428e-91,1.0374e-05,0.00090192
3.0374e-30,2.4802e-14,202.52,0.011615,0.40049,0.8574,1.1695e-97,1.826e-49,2.4585,4.2879e-06
2.604e-14,212.63,136.51,0.00023851,0.00056694,4.0237e-05,5.612,0.00012052,2.8302,8.1471e-05
111.91,0.00049607,0.61493,4.5747e-07,38.026,7.5696e-99,12.856,2.3897e-49,2.2989e-64,0.0044053
80.475,77.705,64.923,33.864,17.99,3.61,5.6177,6.1635,0.72373,0.0015018
261.33,186.99,0.02698,39.307,29.089,0.41118,0.0012882,2.3798,1.8775,0.92608
619.9,15.56,2.6524e-199,79.064,2.7047e-05,15.204,4.6664,1.6407e-86,4.9795e-06,1.9832e-05
582.57,1.4793,2.4873,4.422,52.88,4.8186e-32,7.0909e-05,0.00031884,3.2684e-06,0.086589
462.07,0.00050569,3.66,0.020929,0.0043396,8.0306e-40,4.6774,4.4821,1.0543,1.2265
2.6726e-05,107.01,0,0.0001327,0.014477,2.9293e-130,13.429,3.7727e-47,3.7851e-39,1.0319
823.65,0.0043561,0.062702,2.8486e-09,25.284,3.1557e-35,0.056596,4.0845,1.428e-13,0.011549
3.6627e-14,299.09,1.2396e-78,49.196,6.7819e-81,3.937,11.621,0.00079006,3.3749e-14,4.7491e-14
0.84047,203.42,0.0019782,28.744,3.3247e-159,7.8067,3.8302e-09,6.1473,1.1283,0.74153
2.2251e-14,1.7914e-14,7.0742e-15,2.609e-18,51.84,1.2692e-180,3.1185e-14,0.0017754,2.4213,5.0475e-05
5.2685e-14,2.5491e-108,215.1,6.0462,2.0189e-72,4.4787,1.3891e-06,2.9158,1.0025,0.5886
1.4028e-30,6.6522e-31,3.1981e-41,3.9469e-15,2.7544e-15,7.6885e-104,13.834,0.13778,2.1756,4.0618e-06
142.41,52.148,1.0518e-121,30.119,1.096,7.5845,8.3854,5.5093,1.1055,0.67823
126.4,131.77,135.88,7.4038e-05,4.2083e-05,15.643,4.4939e-06,3.7162,0.011602,0.96857
160.64,3.7062,111.97,78.398,0.13162,13.515,6.3233,0.00061904,1.7513,2.0391e-05
532.37,178.7,91.33,47.291,0.41592,9.7878,5.1465,0.050167,1.1541e-05,0.81233
3.1772e-14,259.43,0.0024118,0.00012971,3.4828e-180,13.851,1.7872e-19,6.2464,0.00054828,9.0771e-05
689.23,6.3739e-94,3.9217e-74,2.5365,6.531e-81,3.801,11.192,1.7572,3.8035e-07,0.50667
1.8828,328.17,8.5623e-06,9.1222,32.936,18.162,2.5276e-06,9.9783e-89,8.5485e-06,0.2142
63.14,156.68,1.3311,5.5295e-07,4.3025e-06,7.4896e-05,6.7372,3.6568,2.4706,0.87324
266.82,362.36,122.46,2.4654e-07,1.6445e-78,15.281,1.6158e-06,7.825e-05,8.7448e-50,1.5857e-07
1.2371,215.62,8.8293e-118,5.9937,21.641,11.933,1.6608e-06,6.5562e-89,5.6167e-06,1.514
7.7785e-15,8.3431e-15,75.165,51.425,55.28,0.05907,1.511,1.7893,4.9514e-07,2.2354e-10
780.15,235.37,1.3452e-146,0.438,1.1678e-76,0.0058656,2.5127,3.6497,9.5525e-06,1.8701e-05
526.34,7.1218,157.86,6.0697e-06,17.007,0.12003,8.7997e-06,5.233e-97,2.3761,4.3733e-06
524.21,1.0191e-07,154.2,78.692,9.7502e-107,1.169e-34,1.86,4.3077e-07,8.2211e-41,0.00022185
24.006,4.0745,2.5487e-09,108.64,3.1251e-111,0.014511,1.5569e-102,4.4331,5.8408e-16,0.00023707
3.1419e-14,256.55,0.0026498,0.033186,11.529,15.748,0.055455,3.601,2.3849,4.3976e-07
1.0093e-14,8.6665e-15,8.1154e-15,77.897,0.00035243,0.45537,0.0013922,1.9935,2.4357,0.92759
169.97,170.43,0.0091783,45.21,1.1249e-89,10.844,6.6907e-199,3.486,6.6731e-28,1.3698
52.714,314.72,45.129,1.416e-05,0.048399,0.20695,6.1854,0.0051765,2.1026,0.95794
705.14,141.49,5.4803e-151,58.883,3.7178,0.012868,1.4396e-07,2.3856,0.72893,0.75665
4.6558,8.7078e-07,87.331,40.281,18.129,13.925,0.076677,1.1809e-10,3.0708e-37,1.4776
1.879e-14,153.43,75.011,0.020316,10.02,24.85,7.4129,1.8847e-12,1.0177e-56,8.757e-11
321.08,6.8378,69.162,0.028524,9.2076,9.678,2.1087,0.00018362,3.5185,7.6301e-15
11.302,33.258,113.09,71.484,28.588,0.0028828,7.882,2.2399,0.0075917,1.8265e-05
3.4335e-14,3.3473e-15,142.82,0.11352,24.363,0.40645,4.8253,2.9445,2.2683e-07,1.1621
155.27,111.11,109.68,44.432,0.00032827,0.45769,0.0014238,1.9795,2.4439,0.92636
1.4247,0.30624,151.61,2.2746e-06,43.799,15.571,1.9689e-06,0.0003119,0.031398,0.028332
505.41,1.5691,1.9681,82.669,30.781,7.4296,4.9415,0.0049619,4.1419e-06,1.4629e-15
450.48,3.8892e-05,0.0037751,65.239,1.3267,14.2,8.7788e-199,4.5739,8.8446e-28,0.6041
290.43,2.0108e-07,0.058149,52.793,1.3399e-81,0.18916,0.60702,2.2556e-49,1.5592,1.5616
284.52,72.375,121.78,45.582,30.919,11.571,0.0042757,3.9185,0.0022373,1.8035e-10
233.13,187.69,74.117,0.027335,39.724,1.2684e-180,2.3477e-17,0.0021874,2.4198,9.2697e-05
602.2,0.1018,118.09,0.0056775,14.021,1.0586e-05,6.3866,3.9728,1.0543e-07,3.8636e-10
371.12,268.84,1.142e-08,0.12982,25.831,13.346,6.1608,0.050647,1.3074,0.34986
6.3369e-15,6.5003e-15,59.048,0.0038003,20.232,10.76,10.752,3.5385,3.0279e-06,0.85865
4.6562,1.1844,1.9929,0.74595,54.893,12.004,0.0044357,3.2495,0.0022236,8.9509e-11
2.5373e-14,207.19,1.4904,34.571,22.076,19.691,6.1339,1.6908,1.321,4.3071e-06
623.43,298.4,2.7896e-121,0.10858,0.012353,4.242e-186,6.7111e-17,8.1981e-06,0.85571,1.0781
28.14,1.6475e-08,47.167,37.248,26.342,10.454,12.829,0.0072174,0.0071329,1.8321e-05
377.55,280.21,3.2788,0.00023773,5.3456e-06,25.044,5.6548e-09,0.0044726,0.030782,0.0031523
45.477,299.97,147.26,59.716,25.99,0.00079949,3.3652e-131,4.9438e-12,9.5084e-55,7.5943e-24
463.71,2.2384e-98,7.6704e-09,2.8393e-09,40.452,4.969,0.00074247,0.12787,1.98,1.0547
160.44,0.00080736,0.83075,11.536,17.756,10.976,6.1055,1.3142,0.00063297,1.596
4.5574e-14,372.14,2.662,0.0021039,32.793,0.00054488,5.9916,2.3036,5.3231e-47,4.085e-06
844.32,3.4487e-99,6.896,4.2379e-09,2.5349e-86,5.7365e-39,0.00037487,0.16719,2.5957,0.0010095
5.0795e-14,9.6664e-15,221.9,46.599,0.29322,0.013827,1.3187e-07,0.0056294,0.74138,0.70573
278.97,154.7,114.19,47.598,0.29532,5.7082e-142,12.927,2.3231e-59,0.67781,0.00019119
528.46,168.36,1.3352e-140,97.391,4.4327e-07,3.31e-50,5.6816,4.2856e-73,0.0084369,3.1012e-07
516.64,258.23,0.9093,0.038612,30.871,0.46442,3.1712,2.619,1.4315,0.00082015
294.41,1.0343e-10,76.306,1.3759,46.514,14.327,4.5309,1.9491e-72,1.3115e-15,0.64016
