1.2871,1.1859,1.0529,0.90282,0.75917,0.65857,0.64176,0.71732,0.85091,1.0021,1.1429,1.2564,1.3317,1.3629,1.3476
1.5814,1.3168,0.99501,0.63065,0.2437,0.18317,0.5698,0.93937,1.269,1.5436,1.7509,1.8819,1.9307,1.8952,1.7771
0.89535,0.81566,0.77207,0.77847,0.83267,0.91813,1.0144,1.1042,1.1752,1.2191,1.2314,1.2111,1.16,1.0835,0.99075
1.5955,1.7111,1.7535,1.7209,1.6146,1.4398,1.2048,0.92219,0.61099,0.32057,0.29253,0.56984,0.88251,1.1702,1.4122
1.5435,1.4104,1.2216,0.98866,0.73068,0.48812,0.37639,0.51071,0.75837,1.015,1.244,1.4273,1.5541,1.6173,1.6137
1.2681,1.3242,1.3373,1.3064,1.2339,1.126,0.99332,0.85298,0.73167,0.66576,0.6835,0.77653,0.90954,1.0494,1.1736
1.277,1.1381,0.96968,0.79205,0.64072,0.57213,0.62621,0.77055,0.94726,1.1182,1.2616,1.3647,1.4198,1.4231,1.3744
0.73968,0.62532,0.60653,0.69404,0.84426,1.0105,1.1634,1.2855,1.3661,1.3992,1.3826,1.3173,1.2081,1.0639,0.89955
1.4722,1.52,1.5081,1.437,1.3111,1.1383,0.93201,0.7152,0.53489,0.48103,0.59735,0.80045,1.0168,1.2119,1.3673
0.72015,0.83175,0.96815,1.1012,1.2125,1.2905,1.3284,1.3232,1.2751,1.1882,1.0704,0.93448,0.8011,0.70087,0.66908
1.0577,1.3018,1.4946,1.6257,1.6885,1.68,1.6006,1.4541,1.248,0.99368,0.70903,0.43272,0.30906,0.49335,0.77802
0.17341,0.56793,0.94224,1.276,1.5542,1.7646,1.8979,1.9484,1.9138,1.7956,1.599,1.3326,1.0082,0.6402,0.24689
0.97403,0.62823,0.27209,0.20559,0.55215,0.90356,1.22,1.4849,1.6857,1.8135,1.8625,1.8306,1.7191,1.533,1.2808
1.9227,1.7745,1.5488,1.2554,0.90715,0.51927,0.10908,0.30699,0.70883,1.0798,1.4035,1.666,1.8556,1.9641,1.9868
1.0908,0.99769,0.90066,0.81802,0.77063,0.77351,0.82568,0.91089,1.0083,1.1001,1.1735,1.2199,1.2346,1.2163,1.1667
1.0273,0.869,0.72284,0.6305,0.63391,0.73124,0.87929,1.0373,1.1793,1.2896,1.3586,1.3811,1.3555,1.2836,1.1709
0.48273,0.7653,1.0453,1.2909,1.4858,1.6195,1.6853,1.6799,1.6036,1.4602,1.2568,1.0048,0.72166,0.44442,0.30938
1.1543,0.96719,0.76775,0.59518,0.52012,0.59393,0.76597,0.96538,1.1527,1.3071,1.4162,1.4727,1.4729,1.417,1.3083
1.4779,1.6251,1.7036,1.7099,1.6435,1.5076,1.309,1.058,0.77017,0.47547,0.28545,0.42942,0.71904,1.0109,1.2695
1.2041,1.3994,1.5394,1.6166,1.6269,1.5698,1.4483,1.2688,1.0419,0.78435,0.52946,0.37246,0.46356,0.70403,0.96565
0.74754,0.45809,0.29068,0.45216,0.74092,1.0288,1.2825,1.4855,1.627,1.6998,1.7007,1.6294,1.4894,1.2877,1.0349
1.9242,1.9619,1.9139,1.7823,1.5728,1.2946,0.96002,0.58377,0.1843,0.23283,0.63089,1.003,1.3315,1.6019,1.8024
1.1949,1.1495,1.0803,0.99587,0.90861,0.83504,0.79316,0.79547,0.84124,0.917,1.0047,1.0881,1.1552,1.1979,1.2115
0.9768,1.2515,1.4758,1.6383,1.7312,1.7499,1.6938,1.5653,1.3706,1.1193,0.82548,0.51268,0.26379,0.3675,0.66929
0.54046,0.92217,1.2638,1.5503,1.7691,1.9106,1.9686,1.9406,1.8278,1.6351,1.371,1.0471,0.67755,0.27914,0.13732
0.68688,0.30806,0.13568,0.50553,0.87484,1.2081,1.4894,1.706,1.8482,1.9099,1.8883,1.7843,1.6026,1.3511,1.0411
0.49699,0.61546,0.81411,1.0246,1.2137,1.3636,1.4635,1.5072,1.4921,1.4191,1.2926,1.1209,0.91799,0.70775,0.5387
0.26286,0.41096,0.71214,1.0126,1.2782,1.4925,1.6443,1.7263,1.7346,1.6688,1.532,1.3308,1.0754,0.7808,0.47434
1.2447,0.97661,0.67713,0.38617,0.28127,0.51047,0.81373,1.102,1.3497,1.5425,1.6705,1.7276,1.711,1.6216,1.4636
0.67072,1.0378,1.3598,1.6225,1.8144,1.9271,1.9555,1.8986,1.7587,1.542,1.258,0.91921,0.54071,0.14291,0.27592
0.9621,1.1416,1.2902,1.3954,1.4497,1.4498,1.3956,1.2907,1.1422,0.96279,0.77326,0.61194,0.54335,0.61147,0.77259
1.1307,1.2311,1.2968,1.3221,1.3049,1.2466,1.1521,1.0306,0.89673,0.77327,0.69227,0.6845,0.75345,0.87152,1.0055
0.54099,0.71078,0.92084,1.1232,1.2941,1.4198,1.492,1.5062,1.4618,1.3612,1.2109,1.0216,0.81124,0.61348,0.49708
1.0849,0.95421,0.82305,0.71972,0.67812,0.71624,0.81749,0.94808,1.0793,1.1917,1.2731,1.3161,1.317,1.276,1.1962
1.7657,1.5399,1.2468,0.89927,0.51251,0.10447,0.31137,0.71127,1.0803,1.4022,1.6628,1.8507,1.9578,1.9793,1.9143
1.0903,1.1313,1.1518,1.1494,1.1243,1.0795,1.0209,0.95702,0.89897,0.85888,0.84654,0.86526,0.91008,0.97036,1.034
0.4963,0.18544,0.33312,0.68031,1.0144,1.3084,1.547,1.719,1.8167,1.8356,1.775,1.6375,1.4293,1.16,0.84267
1.218,1.3316,1.3997,1.4177,1.3842,1.3016,1.1757,1.0173,0.8435,0.68432,0.58932,0.60779,0.72856,0.89642,1.068
1.3952,1.4761,1.5002,1.466,1.3757,1.2348,1.0534,0.84781,0.64798,0.51436,0.52888,0.68022,0.88424,1.0872,1.2626
0.93605,0.76081,0.62107,0.57469,0.64964,0.80322,0.98034,1.1468,1.283,1.3773,1.4226,1.4161,1.3581,1.2525,1.1074
1.3396,1.3399,1.2958,1.2109,1.0924,0.95274,0.81153,0.69936,0.65466,0.6982,0.80971,0.95076,1.0906,1.2095,1.2949
0.86677,0.51956,0.19494,0.30914,0.65779,0.99553,1.2939,1.5375,1.7149,1.8181,1.8425,1.7869,1.6538,1.4493,1.1827
0.63315,0.50118,0.52538,0.68638,0.89595,1.1016,1.2777,1.4096,1.4887,1.51,1.4723,1.3778,1.2324,1.0463,0.83621
1.4595,1.3593,1.2095,1.0209,0.81144,0.61483,0.49938,0.54294,0.7116,0.92062,1.1222,1.2925,1.4177,1.4897,1.5039
1.7202,1.7166,1.64,1.4939,1.2854,1.0256,0.73075,0.43388,0.27284,0.46068,0.76013,1.0526,1.308,1.5108,1.6505
0.29836,0.68258,1.041,1.3548,1.6097,1.7945,1.9011,1.9246,1.8642,1.7225,1.5056,1.2232,0.88787,0.51524,0.13459
1.4932,1.2114,0.8774,0.50707,0.13426,0.30643,0.68674,1.042,1.3529,1.6052,1.7875,1.892,1.9139,1.8523,1.71
0.72325,0.78373,0.88656,1.0043,1.1152,1.2044,1.2623,1.2836,1.2664,1.2121,1.1259,1.0167,0.89876,0.7931,0.72685
0.90545,0.96648,1.0315,1.0895,1.1323,1.1543,1.1531,1.1288,1.0842,1.025,0.95988,0.89995,0.85765,0.84332,0.86081
1.483,1.4164,1.2968,1.1321,0.93565,0.7303,0.56073,0.50651,0.60806,0.79649,1.0024,1.1903,1.3414,1.4443,1.4925
0.88556,0.846,0.83725,0.86175,0.91289,0.97856,1.0458,1.1038,1.1445,1.1629,1.157,1.1274,1.0775,1.0139,0.94587
1.257,1.0727,0.8612,0.65106,0.50223,0.50638,0.66007,0.87125,1.082,1.2646,1.4038,1.4903,1.5187,1.4875,1.3985
1.627,1.689,1.6796,1.5993,1.452,1.2453,0.99042,0.70552,0.42973,0.30952,0.49652,0.78153,1.0609,1.3046,1.4967
0.69871,0.93191,1.1515,1.3347,1.4685,1.5446,1.5589,1.5105,1.4021,1.24,1.0348,0.80398,0.58092,0.4445,0.5009
1.7927,1.904,1.9323,1.8762,1.7382,1.5244,1.2442,0.90998,0.53717,0.15071,0.27662,0.66383,1.0258,1.3436,1.6031
1.3464,1.4884,1.5711,1.5899,1.5439,1.4354,1.2707,1.0596,0.81874,0.57906,0.41913,0.46801,0.67668,0.92247,1.1534
0.98419,1.1164,1.2251,1.2993,1.3325,1.3222,1.2692,1.1778,1.0563,0.9185,0.78604,0.69098,0.66835,0.72863,0.84588
0.82738,0.63042,0.50782,0.53854,0.69879,0.90467,1.106,1.2779,1.4059,1.4814,1.4999,1.4601,1.3644,1.219,1.0342
0.7724,1.0708,1.3298,1.5344,1.6743,1.7429,1.7369,1.6566,1.5058,1.2917,1.0252,0.72248,0.41555,0.25215,0.4621
1.4462,1.2284,0.96286,0.66808,0.38714,0.29832,0.52364,0.82066,1.1035,1.3465,1.535,1.6594,1.7135,1.6949,1.6043
1.329,1.2788,1.1892,1.0684,0.9295,0.79362,0.69247,0.66258,0.71785,0.83381,0.97349,1.1086,1.2209,1.2988,1.3359
1.2917,1.2173,1.1092,0.97867,0.84325,0.73,0.67384,0.69873,0.79338,0.92377,1.0589,1.1776,1.2664,1.3173,1.3259
0.81314,0.94195,1.0726,1.1854,1.2679,1.3125,1.3154,1.2764,1.1988,1.0895,0.96027,0.82972,0.72542,0.68088,0.71508
1.2441,1.3266,1.3652,1.3571,1.3029,1.2067,1.0766,0.92634,0.77781,0.666,0.63381,0.69764,0.82693,0.97928,1.1246
1.5291,1.3255,1.068,0.77155,0.4642,0.25848,0.41832,0.72202,1.0227,1.2876,1.5006,1.6507,1.7306,1.7365,1.6683
1.9362,1.81,1.6048,1.3294,0.99598,0.61912,0.21582,0.2,0.60392,0.98214,1.3175,1.5954,1.8035,1.9329,1.9777
1.0221,0.94967,0.88386,0.83883,0.82617,0.84948,0.90225,0.97155,1.0434,1.1061,1.151,1.1727,1.1687,1.1396,1.0886
0.27644,0.50135,0.80531,1.0951,1.3447,1.5396,1.6698,1.7291,1.7147,1.6272,1.4707,1.2531,0.98568,0.68601,0.3924
1.3213,1.0669,0.77418,0.4717,0.26982,0.41968,0.71738,1.0148,1.2777,1.4895,1.6391,1.7192,1.7261,1.6594,1.5222
0.85217,0.89331,0.95349,1.02,1.0813,1.1283,1.1551,1.1584,1.138,1.0961,1.038,0.97192,0.90869,0.86103,0.84034
1.8269,1.884,1.8591,1.7532,1.5711,1.3209,1.0139,0.66475,0.2966,0.16541,0.52014,0.88061,1.2062,1.4803,1.6903
1.7392,1.6708,1.5313,1.3273,1.0692,0.77198,0.46339,0.25587,0.41709,0.72212,1.0237,1.2893,1.5027,1.6531,1.7332
0.53446,0.59094,0.75029,0.94331,1.1285,1.2835,1.3953,1.4562,1.4621,1.4128,1.3114,1.1647,0.98454,0.79059,0.61904
1.3254,1.5151,1.6419,1.6994,1.6851,1.5994,1.4466,1.2344,0.97452,0.68532,0.40832,0.30538,0.51182,0.80228,1.0828
1.0165,1.0782,1.126,1.1539,1.1586,1.1394,1.0986,1.0413,0.9755,0.91192,0.8632,0.8409,0.85098,0.89069,0.95007
1.1979,1.2436,1.2549,1.2309,1.1737,1.089,0.98668,0.88148,0.79392,0.74755,0.75823,0.82207,0.91871,1.0249,1.1223
1.1283,1.1443,1.1384,1.1113,1.0663,1.0094,0.94934,0.8968,0.86298,0.85614,0.87809,0.92321,0.9812,1.0408,1.0923
1.6106,1.8036,1.9179,1.9484,1.8938,1.7565,1.5426,1.2613,0.92511,0.54916,0.15457,0.26607,0.65891,1.0253,1.3473
0.85345,0.84856,0.87418,0.92367,0.98569,1.0483,1.1015,1.1379,1.153,1.1451,1.115,1.0664,1.0057,0.94227,0.88755
1.2368,1.0215,0.78026,0.54876,0.41664,0.49821,0.71562,0.95899,1.1834,1.3679,1.5002,1.5726,1.5812,1.5255,1.4085
0.29747,0.15006,0.51668,0.88291,1.2131,1.4912,1.7045,1.8437,1.9025,1.8783,1.7723,1.5891,1.3369,1.0268,0.6734
1.4015,1.6577,1.8415,1.9448,1.9632,1.8958,1.7455,1.519,1.2262,0.87987,0.49544,0.093894,0.32427,0.71959,1.0842
1.3679,1.2719,1.1349,0.96904,0.79455,0.64649,0.57952,0.63181,0.77267,0.94612,1.1145,1.256,1.3579,1.4125,1.4159
1.142,0.8918,0.62636,0.40616,0.39057,0.59766,0.8623,1.1157,1.332,1.4968,1.6008,1.6387,1.6084,1.5116,1.3532
0.70499,0.8847,1.068,1.2283,1.3503,1.4249,1.447,1.4151,1.3314,1.2015,1.0357,0.85061,0.67591,0.56451,0.57696
0.81832,0.70859,0.6635,0.70338,0.81006,0.94693,1.0838,1.2008,1.2855,1.3303,1.3317,1.2896,1.2073,1.0921,0.95598
1.926,1.8979,1.787,1.5982,1.3397,1.0231,0.66264,0.2777,0.15285,0.53583,0.90706,1.24,1.5193,1.7324,1.87
0.54658,0.41138,0.49371,0.71374,0.95933,1.1855,1.3714,1.5047,1.5778,1.5867,1.5309,1.4134,1.2409,1.0242,0.78097
0.34553,0.38079,0.6316,0.915,1.1765,1.3947,1.5566,1.6539,1.6817,1.6387,1.5269,1.352,1.1232,0.85471,0.57141
0.70118,0.66952,0.72057,0.83203,0.96824,1.1011,1.2123,1.2902,1.328,1.3227,1.2747,1.1878,1.0701,0.93436,0.80119
1.3471,1.3976,1.3984,1.3494,1.2539,1.1195,0.95844,0.7914,0.65338,0.59569,0.65008,0.78643,0.95319,1.1148,1.2503
1.1744,1.1616,1.1244,1.0671,0.99727,0.92549,0.86521,0.83028,0.83013,0.8648,0.92493,0.99667,1.0666,1.124,1.1614
1.0775,1.026,0.96879,0.91562,0.87716,0.86232,0.87487,0.91162,0.96394,1.0212,1.0735,1.113,1.1346,1.1355,1.1156
0.91498,0.80126,0.72366,0.709,0.76331,0.86586,0.98744,1.1044,1.2005,1.2655,1.2933,1.2816,1.2314,1.147,1.0371
0.90708,1.0226,1.1288,1.2118,1.263,1.2776,1.2544,1.1953,1.106,0.99631,0.88121,0.78258,0.72711,0.73471,0.80239
0.75997,0.75867,0.81094,0.89972,1.0025,1.1001,1.1788,1.2298,1.2479,1.2313,1.1818,1.1041,1.0071,0.90426,0.81436
1.0828,0.80254,0.51228,0.30594,0.40836,0.68502,0.97406,1.2339,1.446,1.5988,1.6845,1.699,1.6415,1.5148,1.3253
1.6487,1.666,1.6134,1.4935,1.3124,1.0801,0.81194,0.5367,0.34228,0.41968,0.67437,0.95127,1.2036,1.4114,1.5624
1.1835,1.0594,0.91821,0.7819,0.68347,0.65981,0.72214,0.84302,0.98499,1.1203,1.2314,1.3071,1.3411,1.3307,1.2767
0.46934,0.69732,0.9518,1.186,1.3791,1.5186,1.5967,1.6092,1.5556,1.4385,1.2644,1.0439,0.7936,0.54667,0.39242
0.86795,1.1122,1.3208,1.4793,1.5786,1.6132,1.5814,1.4848,1.3287,1.1219,0.87882,0.62476,0.42278,0.41735,0.61436
1.4417,1.552,1.5994,1.5812,1.4985,1.3557,1.161,0.92747,0.67757,0.46258,0.40894,0.57178,0.81576,1.0603,1.2744
1.1285,1.2818,1.3922,1.4519,1.457,1.4074,1.306,1.1599,0.981,0.78908,0.6205,0.53905,0.59635,0.75429,0.94533
1.2964,1.3158,1.2933,1.2308,1.1338,1.0118,0.88053,0.76351,0.69277,0.69576,0.77115,0.89028,1.0216,1.1421,1.2368
0.39069,0.5205,0.7613,1.0125,1.2373,1.4174,1.5417,1.6035,1.5994,1.5296,1.3979,1.2116,0.98236,0.72975,0.49516
1.7714,1.5857,1.331,1.0188,0.66355,0.28612,0.15711,0.52787,0.89433,1.224,1.5009,1.7127,1.8499,1.9064,1.8799
0.55655,0.77957,1.0147,1.2257,1.3943,1.5096,1.5647,1.5568,1.4861,1.3567,1.1762,0.957,0.72033,0.511,0.43261
0.44633,0.2543,0.43363,0.74025,1.0403,1.3033,1.5133,1.6598,1.7356,1.7373,1.6646,1.5212,1.3137,1.0528,0.75392
1.6822,1.5884,1.428,1.209,0.94371,0.65168,0.38012,0.31375,0.54267,0.83592,1.1141,1.3522,1.5357,1.6552,1.7049
