0.27613,0.27613,0.3905,0.55225,0.62458
0.23023,0.23023,0.3256,0.46047,0.75895
0.24537,0.24537,0.34701,0.49074,0.72001
0.088766,0.088766,0.12553,0.17753,0.96799
0.17402,0.17402,0.24611,0.34805,0.87051
0.20825,0.20825,0.29451,0.4165,0.80814
0.26077,0.26077,0.36879,0.52154,0.67535
0.25303,0.25303,0.35784,0.50607,0.69846
0.29872,0.29872,0.42245,0.59743,0.53504
0.15502,0.15502,0.21923,0.31004,0.89883
0.22281,0.22281,0.3151,0.44562,0.77655
0.33135,0.33135,0.4686,0.6627,0.34883
0.33657,0.33657,0.47599,0.67315,0.30628
0.13136,0.13136,0.18577,0.26271,0.92845
0.1093,0.1093,0.15458,0.21861,0.95104
0.32561,0.32561,0.46048,0.65122,0.38981
0.21547,0.21547,0.30473,0.43095,0.79285
0.30592,0.30592,0.43264,0.61184,0.50145
0.14297,0.14297,0.20219,0.28594,0.91465
0.041466,0.041466,0.058642,0.082932,0.99312
0.20115,0.20115,0.28447,0.4023,0.82244
0.31282,0.31282,0.4424,0.62565,0.46601
0.16122,0.16122,0.22801,0.32245,0.89005
0.35095,0.35095,0.49632,0.7019,0.12135
0.19422,0.19422,0.27467,0.38844,0.83564
0.050566,0.050566,0.071511,0.10113,0.98975
0.34843,0.34843,0.49275,0.69685,0.16974
0.31942,0.31942,0.45173,0.63885,0.42872
0.18731,0.18731,0.26489,0.37461,0.84815
0.14892,0.14892,0.21061,0.29785,0.90701
0.12567,0.12567,0.17772,0.25133,0.93475
0.23776,0.23776,0.33625,0.47553,0.74011
0.35345,0.35345,0.49985,0.7069,0.024425
0.28377,0.28377,0.40131,0.56754,0.59662
0.10404,0.10404,0.14714,0.20809,0.95575
0.26844,0.26844,0.37963,0.53688,0.65085
0.064475,0.064475,0.091181,0.12895,0.98325
0.29129,0.29129,0.41195,0.58259,0.56682
0.34121,0.34121,0.48254,0.68242,0.26197
0.16761,0.16761,0.23704,0.33522,0.88055
0.059725,0.059725,0.084464,0.11945,0.98564
0.34522,0.34522,0.48822,0.69045,0.21598
0.083798,0.083798,0.11851,0.1676,0.97154
0.093802,0.093802,0.13266,0.1876,0.9642
0.13704,0.13704,0.1938,0.27407,0.92183
0.11472,0.11472,0.16224,0.22944,0.94593
0.18055,0.18055,0.25534,0.3611,0.8598
0.069257,0.069257,0.097944,0.13851,0.98065
0.07405,0.07405,0.10472,0.1481,0.97782
0.098965,0.098965,0.13996,0.19793,0.96005
0.023665,0.023665,0.033468,0.04733,0.99777
0.078831,0.078831,0.11148,0.15766,0.97485
0.35259,0.35259,0.49864,0.70518,0.074005
0.055075,0.055075,0.077888,0.11015,0.9878
0.032391,0.032391,0.045807,0.064781,0.99585
0.019175,0.019175,0.027118,0.038351,0.99855
