1.3525,1.5323,1.4834,3.9216,4.0477
0.8781,1.0249,5.318,0.34908,0.33592
0.57324,0.074008,4.8027,0.19605,5.6487
0.63425,0.061754,2.0136,7.2196,0.32292
1.5899,0.10323,1.8498,3.5732,3.4852
0.78282,2.3524,0.09802,0.09099,7.4002
0.62558,2.7062,1.6147,3.3566,5.0717
2.0201,1.3171,0.20831,0.47775,0.12012
0.18189,3.8366,1.8261,0.079822,0.091045
0.04303,0.38765,4.4,2.2828,6.2043
1.2438,1.4875,4.2079,1.2734,1.4015
0.56247,0.8555,3.1353,4.9503,4.9556
1.512,0.85945,2.7852,3.8087,0.18241
1.6159,1.1076,0.20794,1.5379,5.4575
1.5679,1.8492,1.5676,0.62168,3.9677
0.86739,1.4136,4.2692,2.4663,3.5611
0.62245,1.9134,3.4147,5.0846,0.25993
0.51277,0.93079,0.077696,7.3752,2.7352
0.90632,2.478,3.5676,2.8853,0.27761
0.60115,0.22717,4.6386,4.8588,0.36072
1.0643,1.0703,0.084591,6.3684,2.6677
1.9529,0.44492,0.82685,1.629,1.2964
0.15876,1.7928,4.0845,3.109,4.7276
