0.71906,0.013999,0.82713,0.28836,0.84637,0,0,0.83146,0.28098,13.734
0.00036141,0.79674,0,0.021583,0.01941,0.75511,0.82071,0.0076018,0.29258,15.831
0.83629,0.83736,0.018361,0.73091,0.77976,0.014913,0.00092744,0,0.20174,13.624
0.29858,0.83226,0.77897,8.6449e-05,0,8.789e-08,0.00020039,0.77012,0.0004963,16.17
0.82424,0.84002,0.00091785,0.85161,0,0.83839,0,0.83134,0.776,11.711
0,0.066757,0.78326,0,3.0095e-06,0.83397,0.0019891,0.7479,0.85885,14.048
0.040388,0.74118,0.25059,0.00013375,0.82666,0,0.85904,0,0,15.064
0.03291,0.83126,0.82264,0,0.79832,0.065216,0,0.02477,0.39432,15.118
0.26387,0.35476,0.22537,0.020751,0.38066,0.76257,0.019554,0.30865,0.31948,17.826
0.34116,0.3635,0,0,0.79998,0.32657,0.40163,0.33161,0.014329,17.571
0.30233,0.10523,0.75186,8.4961e-08,0,0.010609,0,0,0.38377,18.609
0.36995,0.34329,0.8358,0.35882,0.32871,0.3167,0.37205,0.80902,0,16.191
0.69392,0.0062393,0.65195,0.3635,0.75061,0.6905,0,0.00022128,0,18.044
0,0,0.73941,0,0.017296,0.75511,0.8314,0.0074319,0.30427,15.662
0.83001,0.011767,0.6379,0.80365,0.82588,0.81592,0.83745,0.00019929,0.048666,11.718
0,0.71799,0.23336,0.00064595,0.35097,0.23031,0.36894,0.0029508,0.34087,18.162
0,0.80123,0.044694,0,0.84456,0.046187,0.82571,0.82251,0.81231,12.029
0,0.76164,0.6282,0.046153,0.35483,0.042899,0.0054517,0.85355,0.73314,15.47
0.69307,0,0.8414,0,0.35508,0.81105,0,0.00019112,0.74895,14.911
0.03291,0.84007,0,0,0.81348,0.8403,0,0.02477,0.39432,14.924
0.85719,0.016469,0.053048,0.84339,0.019793,0,0.85676,0.82851,0.01821,13.278
0.83399,0.0039325,0,6.3812e-06,0.8177,0.24134,0.0014255,0.7952,2.7083e-07,15.126
0.6262,0.34553,0.85441,0.2389,0.011183,0.022059,0.77482,0.0013676,0,17.112
0,0.83848,0,0,0.00025371,0.76209,0,0.68255,0.00016767,17.218
0.34757,0,0.029758,0.32838,0.0067199,0.35423,0.38841,0.35525,0.3881,18.611
0.82179,0.017286,0.00017646,0.7876,0.80569,0,0.40533,0.82686,0.0086102,14.466
0.83629,0,0,0.73091,0.78074,0.00020025,0.84447,0,0.20336,13.889
0.02612,0,0.83163,2.2831e-05,0.82868,0.01318,0.025955,0,0.00068305,16.823
0.010919,0.8039,0.0023197,0.76086,0.040651,0.81259,0.00015603,0,0.82527,14.219
0.81335,0.0015967,0,0.2281,0.69239,0.057183,5.9255e-06,0.029488,0.77541,16.91
0,0.75752,0.81181,0.85035,0.0063013,0.24212,0.0030773,0.059278,0.38456,14.905
0.29987,0.25621,0.0080892,0,0,0.013146,0.056888,0.0050999,0.37742,19.796
0.8445,0.024997,0.82554,0.84425,0.32382,0.22421,0.0011433,0.79361,0.83987,11.868
0.79805,0.040319,0.0075636,0.81068,0.0020008,0.010555,0,0.016475,0.30976,16.596
0.29725,0.049955,0.06376,0,0.74938,0.84828,0.0033205,0.85729,0.004069,15.208
0.83399,0.0039325,0,0.78286,0.021323,0.24134,0,0.7952,5.0025e-08,15.424
0.82741,0.83927,2.9469e-05,0.0062274,0.0074497,0,1.4675e-05,0.80912,0.068208,15.113
0.2551,0,0,0,0.37618,0.005986,0,0.81936,0.21605,17.803
0,0,0.0059758,0.017667,0.82164,0.0020189,0.84878,0.82688,0.0065766,15.897
0,0,0.01108,0.7892,0.031608,0,0.36942,0.34797,0.84545,17.155
0.040538,0.058348,0.05771,0.0028092,0.016498,0.096489,0.7908,0.85517,0,17.335
0.092346,0.10935,0.2597,0.38504,8.3406e-05,0.0020184,0,0.023922,0.22482,19.818
0,0.11352,0.74185,0.77075,0,0.82952,0.82729,0.75082,0.76351,11.582
0,0.79282,0.2716,0.0029222,0.85872,0.80038,0.00014288,0.76023,0,14.213
0,0.0045054,0.69451,0.14124,3.8577e-05,0.046082,0.81842,0.013382,0.2629,17.37
7.4918e-05,0.0045054,0,0.79695,0.0020008,0.010555,0.00011647,0.83329,0.30977,16.582
0,0.28321,0.8149,0.0036931,0.35701,0.29949,0.00013661,0,0.71622,17.328
0.652,0.34267,2.8934e-05,0.35493,0.012883,0,0.78603,0.10716,0.85874,15.657
0.6292,0.021927,0.83716,0.31073,8.6097e-05,0.28121,0.79262,0.76487,0.85874,12.965
0.00042304,0,0.1715,0.0048825,0.00263,0.024111,0.35198,0.31247,0.85086,17.943
0.85252,0.82684,0,0.011257,0.78805,0.82694,0.8264,0.84591,0.82699,9.2598
0.00018841,0,0.84007,0.8078,0.82654,0.30633,0.35965,0.76837,0,13.227
0.040009,0.30162,0.229,0.32078,0.36411,0,0.011635,0.30932,0.70118,17.39
0.0012362,0.82083,0.00025995,0.78038,0.29665,0.83819,0.0023818,0.83329,0.29485,12.903
0.67917,0.8416,0,0.85861,0.85076,0,0.8524,0.75681,0.037857,11.674
2.2216e-06,0.75095,0.21455,0,0.70938,0.78056,0.83294,0.00024288,0.74656,13.528
0.012895,0.01984,0.79105,0,0.82351,0.8403,0.0034767,0.0015943,0.065222,15.359
0.32692,0.32076,0.62657,0.32824,0.0076469,0.32973,0,0.032786,6.4065e-06,18.736
0.0012362,0.67522,0.0081088,0.77987,0.76025,0.83819,0.0062805,0.001249,0.0080179,14.83
0.013958,0,0,0,0.012842,0.74785,0.83091,0.015823,0.82586,16.119
0.0011036,0.75757,0,0.83556,0.6329,0.00034871,0.027874,0.85111,0,15.231
0,0.72898,0.69451,0.14202,3.8577e-05,0.046082,0.37881,0.013382,0.2629,17.655
0.6797,0.0085934,0,0,0.69189,0.82633,2.3889e-05,0.029343,0.00040525,17.394
0.85685,0.80835,0.040012,0.85212,0.81716,0.024659,0.83414,0.020278,0.81748,10.755
0.83177,0.001739,0,0.00012277,0,0.8178,0.83203,0.33123,0.013008,15.344
0.29193,0.107,0.74599,0,0,0.0097921,0,0.82674,0.02359,17.566
0.027522,0.018441,0.83736,0.34649,0.36379,0.21355,0,0.31626,0,17.279
0.36995,0.0039891,0.011517,0.24294,0.37242,0.017925,0.37205,0,0,19.089
0.73064,0.024402,0.81694,0.80628,0.3806,0.7595,0.00031676,0.7273,0.00024963,13.599
0.76735,0.84396,0,0.7799,0,0.77602,0,5.9465e-05,0,14.132
0.63604,0.81967,0,0.8548,0.010939,0.77379,0.81831,0.34266,0.82575,11.524
0.70296,0.010306,0.81901,0,0.31221,0.0093457,0.68576,0.007931,0.84357,16.186
0.053704,0.83438,0.80706,0.79748,0.83281,0.76209,0.83465,0.81462,0.011693,9.613
0.30936,0.83235,0.79695,0,0.71179,0.84031,0,0.029082,0,13.902
6.1954e-06,0.27603,0.0016102,0.33392,0.33549,0.26242,0.025408,0.855,7.4865e-09,16.824
0.26449,0.27904,0.22791,0.010282,0,0.7622,0.66233,0.31567,0.38037,17.545
0.0048423,0.73037,0.25173,0.79957,0.34933,0.026021,0.36546,0,0.026764,16.618
0.0096045,0.8268,5.4488e-07,0.12599,0.76986,0.0010137,0,0.75632,0.30769,15.518
0.70837,0.010306,0.22155,0.75138,0.85169,0.0090585,0.73669,0.76015,0.85479,11.77
0.83135,0.34009,0.82723,0,0.30799,0.82663,0.82654,0.80891,0.021531,11.292
0,0.29115,0.61944,0.72899,0.35483,0.29226,0.0054517,0.00023955,0,18.641
0.78008,0.8039,0,0.24832,0.040651,0.81259,0.00015603,0,0.82241,14.126
0.35562,0.85594,0.23007,0.33875,0.0027445,0.0042961,0.40276,0,0,17.601
0.1893,0.0044917,0.00099638,0.00020911,0,0.045103,0.38308,0.05475,0.0034199,19.842
0.063984,0.27565,0,0.83446,0.01939,0.28075,0,0,0.65623,16.834
0.00014538,0,0.80706,0.78458,0,0.76209,0,0.032751,0,16.002
0.0026097,0,0,0.71647,0.0056436,0.80223,0.84844,0.71264,0.27685,14.701
0.6262,0.81107,0.85441,0.78254,0.29718,0.84256,0.77482,0.080414,0.30375,12.156
0.30003,0.36367,0.0081655,0,0,0.013146,0.056888,0.3461,0.077741,19.102
0.27092,0.25212,0,0.84619,0.79065,0.30083,0,0,0,16.116
0,0.77648,0.64611,0.014363,0.010936,0.8164,0.0031003,0.77332,0.33428,15.059
0.65283,0.29535,0,0.79065,9.9276e-05,0.79399,2.4416e-05,3.0844e-05,0.66152,15.596
0.30936,0.82991,0.052406,0,0.71768,0.83975,0.80467,0.031847,0,14.035
0.027083,0.37053,0,0.34786,0.77476,0.17934,0.38429,0.00026727,0.73418,18.067
0.29864,0.85615,0.69566,0.78939,1.9554e-07,0,0.00057882,0.77012,0.37293,14.516
0.30062,0.25621,0.0040191,0,0.82195,0.013146,0.056888,0.34279,0.37742,17.898
0.83399,0.80576,0,6.3812e-06,0.85178,0.23857,0.82579,0.7952,2.7083e-07,12.247
0.3747,0.81509,0.81502,0.015918,0.019213,0.70725,0.82689,0.00026314,0.83252,12.401
0.32977,0,0.00028686,0.022007,0.78707,0.73195,0.0052584,0,0.6993,17.787
0,0,0.06422,0.086556,0.028152,0.30513,0.35965,0.76837,0.34699,17.492
0.12877,0.2419,0.75705,0.72527,0.39173,0.053091,0.78029,0.30983,0.015351,15.522
0.33268,0.0030319,0,0.0008066,0.044319,0.8091,0.025612,0.75331,0.85381,16.013
0.040538,0.058348,0.84152,0.0028092,0.016498,0.78325,0.80328,0.85517,0,14.486
0.6292,0.021927,0.83716,0.3241,8.6097e-05,0.75333,0.79262,0.009429,0.85874,13.157
0.70837,0.82014,0.21977,0.049496,0.68081,0.049989,0.34993,0.85404,0.85479,13.169
0.00035413,0.016295,0.020504,0.78916,0.0015668,0.83068,0.80939,0.032081,0.02159,15.94
6.8951e-05,0.0044999,0.028742,0.82446,0.016691,0.21814,0.00017131,0.35886,0.01542,18.116
0,0.69533,0.79494,0.82682,0.0002968,0,0.84048,0.82666,0.014275,13.209
0.0037046,0.053204,0.79649,0.78775,0.85894,0.043998,0.79065,0,0.84917,12.039
0.2551,0.0022667,0,0.28726,0.37618,0.022406,0,0.36988,0.21605,18.783
0.83866,0.0027138,0,0,0.74038,0.82504,0.84354,0.02477,0.82385,13.048
0,0.81172,0.72465,0.00013408,0.85076,0,0.8524,0.76151,0.037857,13.133
0.6913,0.017558,0.81901,0.040824,0.0085693,0.79209,2.1295e-05,0,0.0055962,16.12
0,0,0.80194,0.024191,0.010203,0,0.84999,0.83901,0.0021403,15.554
0.013872,0.30162,0.229,0.30433,0.36411,0,0.011635,0.30932,0,18.893
0.83042,0.35552,0.23126,0.82331,0.84166,0.8267,0.81868,0.031939,0.82378,9.8184
0,0.291,0.00056058,0.0036931,0.35701,0.3029,0.015528,0,0.74522,18.514
7.4918e-05,0.74828,0,0,0.0020008,0.010555,0.00011647,0.80868,0.82813,15.706
0.0010343,0.75757,0,0.83556,0.054721,0.027719,0.023901,0.84796,0.73583,14.169
