0.91757,0.91567,0.93543,0.91961,0.91106,0.91797,0.91702,0.9287,0.92673,0.91171,0.92319,0.92176,0.91667,0.9211,0.056349
0.56914,1.0445,1.4101,1.5774,1.9649,1.8386,1.5838,1.5664,1.3754,1.3956,1.2615,1.2468,1.3831,1.3984,0.11582
1.5612,1.6201,1.3857,1.5242,1.5482,1.3421,2.1565,2.1324,0.62824,1.0494,1.4953,1.477,1.1751,1.1919,0.083002
1.7891,1.7902,1.5979,1.5609,1.6807,1.6966,1.3463,1.3424,1.0711,0.59603,1.5641,1.5895,1.4082,1.4171,0.10111
1.4974,1.4295,1.3246,1.4976,2.7304,2.4936,0.63165,1.0753,1.3941,1.2929,1.2341,1.2165,1.1614,1.1865,0.080393
0.89859,0.58614,1.7558,1.9401,1.8762,1.7433,1.2556,1.2423,1.2997,1.307,1.1662,1.1551,1.7585,1.7732,0.11829
1.8121,1.7457,2.026,1.9922,0.57015,1.0609,1.3432,1.3777,1.4898,1.4706,1.2544,1.2213,1.2657,1.2989,0.11073
1.4188,1.4668,1.9266,1.857,1.2219,1.2174,1.2041,1.2132,1.3479,1.3169,1.3299,1.3073,0.62145,1.1222,0.090734
1.6488,1.666,1.098,0.60735,1.6281,1.655,1.2606,1.2853,1.3827,1.3533,1.1971,1.1788,1.2799,1.3145,0.090422
1.0655,1.0299,0.67227,1.0255,1.564,1.5571,1.3462,1.442,1.1276,1.0447,1.4466,1.4201,1.0499,1.068,0.062148
1.7283,1.6561,1.3134,1.4847,1.7336,1.5631,1.4202,1.4379,1.3189,1.2941,0.62824,1.0653,1.2974,1.3206,0.093062
1.7185,1.6511,2.0069,2.1412,1.1267,0.61445,1.2766,1.3152,1.475,1.4558,1.2828,1.2498,1.3502,1.3868,0.11003
1.0723,1.1825,1.6452,1.8309,1.4126,1.1074,1.0232,0.66665,1.062,1.0846,1.551,1.5085,1.0335,1.0646,0.065122
1.1977,1.0763,1.0776,1.0775,1.9036,1.9027,1.1674,1.1979,1.1241,1.0842,1.0822,1.0804,1.0234,0.67249,0.066245
1.3224,1.2827,1.7361,1.741,1.4193,1.3351,2.1743,2.1632,1.3185,1.3117,0.99815,0.62483,1.4832,1.5075,0.09051
1.146,1.251,1.3438,1.8847,1.9338,1.2527,1.331,1.2702,1.1452,1.1986,1.2291,1.3274,1.2731,1.3048,0.03445
1.0471,1.0389,0.98271,0.99904,2.177,2.1964,1.4141,1.3939,0.70785,0.96511,1.0046,1.037,1.7554,1.7545,0.056193
1.007,1.0027,2.0209,2.0023,2.4764,2.455,1.7376,1.7576,1.0274,0.73265,0.97305,0.9109,0.90122,1.0358,0.056558
1.6546,1.7662,2.0022,1.9515,1.84,1.9458,0.97466,0.98652,0.73304,1.019,1.0178,0.91367,1.0084,1.0243,0.057527
0.93959,0.90893,0.89185,1.0101,0.89762,0.90014,0.99843,0.91913,0.95492,0.90356,1.4892,1.4132,1.7291,1.7551,0.054492
0.94632,0.9393,0.95167,0.94524,0.93107,0.94793,2.1642,2.094,1.4685,1.4544,0.77881,0.9229,0.92443,0.9243,0.053929
1.7884,1.7812,1.0915,1.0976,2.4218,2.407,1.8827,1.8964,1.0028,0.7365,0.93196,0.90836,0.93307,1.0208,0.056731
1.7789,1.7515,1.0128,1.0184,1.0125,0.97815,0.96511,0.98961,0.79503,1.0149,1.0314,1.0356,0.85967,0.89952,0.054397
1.5685,1.6828,0.99329,1.0349,0.95071,0.95194,0.96574,0.97518,1.0499,0.9856,0.73322,0.91211,1.7534,1.7701,0.056966
1.0414,1.0366,0.97382,0.99936,1.0111,1.031,2.1574,2.1255,0.70984,1.0261,1.0104,0.99642,1.7358,1.7481,0.055708
0.91325,0.91435,0.96733,0.92505,1.5172,1.6348,0.99916,0.96188,1.3565,1.4222,0.77139,1.005,1.695,1.7188,0.054035
1.0377,1.0226,2.0192,2.0186,1.842,1.8411,1.0204,1.0331,1.4558,1.3541,1.0177,0.72119,1.0165,0.93739,0.052782
1.1633,1.0718,1.9292,1.8285,1.0585,1.0047,0.96327,0.98518,1.0202,0.96111,1.009,0.704,1.5968,1.5737,0.054443
1.7954,1.6763,1.6954,1.6277,1.0076,1.0207,1.6948,1.6814,1.0375,0.71892,0.99706,0.93584,0.94982,0.99778,0.055933
1.0265,1.031,1.0308,1.3398,2.7163,2.395,1.0994,1.0342,0.76847,0.86009,1.4619,1.4566,1.0052,1.0225,0.051271
1.1568,1.0115,0.89953,1.6641,2.1941,1.4784,2.0959,1.9958,1.0246,0.73272,1.0941,1.0949,1.0011,0.9253,0.057032
0.94209,0.89873,1.652,1.6867,2.3969,2.4042,0.92824,0.92185,0.92439,0.90842,0.96968,0.91632,1.3148,1.4754,0.056444
1.3319,0.86068,0.90998,1.479,1.5863,0.92086,1.0287,1.0019,0.93261,0.88056,0.93404,1.0395,1.5487,1.6087,0.053258
1.6032,1.2401,0.94429,0.91387,0.88865,0.89078,0.91274,0.91368,0.91688,0.99575,1.532,1.5409,0.9227,1.0137,0.05636
0.99533,0.99266,1.7996,1.7654,2.1649,2.1643,1.9461,1.9581,0.91102,0.73448,1.4905,1.5655,1.6694,1.5488,0.054298
1.6585,1.5332,0.85092,0.87275,0.9052,1.0076,2.0761,2.1087,1.1445,1.1757,0.94493,0.92473,0.94642,1.0486,0.051488
0.83442,0.81535,1.7304,2.0537,1.4042,1.0741,2.0334,2.0239,1.3919,1.3744,1.4693,1.467,0.99049,0.92651,0.055597
0.91791,0.9173,0.99721,1.0047,0.94207,1.0132,1.0225,1.0163,1.4828,1.4585,0.76735,0.90872,1.0162,0.93173,0.0562
1.7687,1.6668,1.1096,1.0232,2.3435,2.3438,0.98599,0.99867,0.73094,1.0168,1.3482,1.2279,1.4406,1.4313,0.056192
0.95603,1.0206,1.9594,1.8503,0.96854,1.0112,1.4356,1.4723,0.72977,1.053,1.1327,1.0816,1.278,1.1767,0.056127
1.0853,1.0189,0.95512,1.6834,2.2235,1.5235,1.5049,1.3365,1.358,1.3573,1.0186,0.7332,1.0075,1.0048,0.055996
1.6896,1.6975,0.93827,1.6457,2.1213,1.4767,1.1496,1.0934,1.1496,0.80571,1.1072,1.0923,1.0307,0.93884,0.056657
1.3932,1.0776,1.9081,1.9049,1.0453,1.0487,1.0407,1.054,0.98402,0.69229,1.0486,1.0529,0.99687,0.94311,0.057037
1.0111,1.0377,0.99527,0.83094,2.0483,2.0759,0.99248,0.90855,1.0228,1.0098,1.3976,1.5192,1.3947,1.6936,0.054442
1.0059,1.1195,1.3773,1.1593,2.065,2.0764,2.0107,2.011,0.87847,1.2297,0.90439,1.009,1.0038,1.0078,0.056122
1.0464,0.84492,0.95596,1.0016,1.1359,0.95415,0.90539,0.94466,1.3681,1.4531,1.4984,1.5056,0.8625,0.90658,0.055801
1.5432,1.7792,1.7723,1.547,1.0492,1.0275,1.0115,1.0279,1.0348,0.87308,0.79933,1.0763,1.4505,1.3272,0.055788
1.0683,0.98001,1.4175,2.0765,2.1747,1.6136,1.0343,1.0364,0.78555,0.9868,1.0639,0.9429,1.0126,0.8858,0.056921
1.1924,1.1916,1.1196,1.6769,2.3104,1.6594,1.4388,1.441,0.96163,0.87641,0.74061,0.99994,1.2943,1.1821,0.054283
0.89671,0.89928,0.92349,1.0151,2.7275,2.4879,1.0379,0.95974,0.94242,0.92719,0.93638,0.92271,1.006,0.92104,0.056383
1.0658,1.2939,1.2901,1.0601,1.6664,1.6888,1.0865,1.0709,1.0445,1.0943,1.0596,0.73048,1.5358,1.3868,0.051193
1.7997,1.7259,1.1381,1.0162,1.6834,1.6923,1.5475,1.5619,1.0304,1.0244,1.5104,1.4913,1.0055,0.69752,0.056045
0.90069,0.9013,0.92291,1.0088,0.99997,0.91799,1.9493,1.7906,0.94267,0.92731,1.3857,1.3841,1.437,1.2924,0.056379
0.94919,1.2341,1.2425,0.96325,0.97959,0.97998,1.2875,1.3662,1.026,0.76422,1.4869,1.4826,0.91713,0.89214,0.054298
0.85752,1.016,0.891,1.328,2.5671,2.0565,1.007,0.92104,1.4535,1.4391,1.41,1.5192,0.83863,1.0236,0.054323
1.0696,1.0633,1.616,1.6225,1.0361,1.0329,1.4465,1.4551,1.071,1.0708,0.74238,1.0321,0.87415,0.92577,0.055933
1.0756,0.97877,1.844,1.8171,1.0399,1.056,1.9396,1.9311,0.89455,0.73225,1.4897,1.5892,1.0275,1.0047,0.054546
0.77659,1.2173,1.6149,1.3925,0.91665,0.92616,1.3825,1.3206,1.0334,1.0197,1.3754,1.4249,1.5953,1.4463,0.054518
1.4343,1.6893,1.2715,1.3591,1.3633,1.023,1.0068,1.0185,1.4017,1.2717,1.0467,0.74749,0.91831,0.93868,0.056588
0.94518,0.914,1.4327,1.7573,1.3508,0.98325,0.98612,0.973,1.4042,1.4557,0.96916,1.3305,1.0353,1.0074,0.051415
1.6342,1.5593,1.366,2.0614,1.6963,1.0174,2.1421,2.107,0.7198,1.0107,0.97432,1.0877,1.6127,1.6065,0.056416
1.4904,1.2889,1.0397,0.97805,0.99856,0.99101,0.98457,1.0029,0.75311,1.0388,1.3582,1.232,1.4477,1.4381,0.056209
1.3121,1.4798,0.97577,0.9333,0.9371,0.99889,1.6876,1.563,1.3219,1.3897,0.77692,1.0159,1.7019,1.7206,0.054087
1.2482,1.0675,1.0832,1.0874,1.023,1.0284,1.9253,1.9167,1.4595,1.4425,1.5051,1.0631,0.92654,1.0227,0.055875
0.98943,1.262,1.4218,1.1444,1.653,1.7011,1.0909,1.1055,1.1969,1.3878,0.74233,1.0109,1.0134,0.9209,0.056791
0.97656,1.2674,1.4308,1.1536,1.7279,1.7433,1.4679,1.4859,0.88631,1.0108,1.1357,1.5267,1.0098,0.92646,0.052609
1.2146,1.0424,0.91852,1.0266,2.3952,2.4262,1.6514,1.6845,1.0315,0.949,1.1168,1.3825,1.2404,1.362,0.05155
0.88478,1.3011,1.3241,0.90619,1.0366,1.0688,1.5521,1.4996,1.0383,0.89732,0.99046,1.0149,1.0111,0.92004,0.055546
1.0266,1.0172,1.3581,1.9918,2.2771,1.6401,1.0105,1.0255,1.3835,1.3865,0.73044,0.99712,1.4158,1.6899,0.054037
1.0284,1.0221,1.1226,1.0831,1.7507,1.7557,1.6103,1.6366,1.3936,0.95081,0.91738,1.019,1.0037,1.024,0.055836
0.93676,1.0551,1.9696,1.7865,0.9577,0.97664,1.0227,1.0106,1.4426,1.4533,0.77768,1.0622,1.6223,1.6229,0.053812
1.604,1.6079,1.6429,1.8395,1.0836,1.0703,1.016,0.99114,0.76733,1.0218,1.326,1.3001,0.98699,1.0187,0.053624
0.85041,1.2528,1.1655,0.93758,0.99803,0.92059,0.90858,0.92475,1.4295,1.4339,1.4937,1.4879,1.5579,1.5905,0.054483
1.7092,1.5586,0.79342,1.031,1.495,1.3377,0.92199,0.91384,1.4457,1.4574,1.0372,0.92378,1.5473,1.7028,0.051449
1.7165,1.7006,0.7465,1.0361,2.1926,2.0575,1.0168,0.93328,1.4329,1.4172,1.5374,1.5373,1.0052,1.0317,0.05272
1.3847,1.1915,0.96362,1.5176,1.7363,1.2683,1.6767,1.6345,1.1406,1.1285,1.0456,1.3631,0.87397,0.93533,0.055147
1.7842,1.1326,1.2712,1.2758,1.3548,1.5495,0.94951,0.92688,1.0281,1.0219,0.95613,1.0309,0.9843,0.90722,0.056244
1.7152,1.562,1.6968,1.5077,1.8505,1.7935,1.6665,1.7005,0.99933,1.3477,0.9972,1.0171,0.86192,1.0234,0.056345
1.6377,1.472,1.0361,1.0324,1.0786,1.0863,1.9886,1.9948,1.074,0.93942,1.0276,0.73326,1.5152,1.679,0.056613
0.91033,0.90236,0.91541,0.90033,0.9006,0.92156,0.90754,0.93199,0.91281,1.0033,0.9196,1.0194,1.7557,1.7537,0.054307
1.5965,1.586,0.78938,1.0187,2.4539,2.3347,1.0231,1.0329,0.93906,1.0214,0.93598,1.0101,0.83979,1.0204,0.053527
1.0358,1.1876,1.1735,1.7241,1.7031,1.0467,1.2199,1.2148,0.94482,1.0662,1.0692,0.73345,1.0557,1.0719,0.066895
1.7442,1.6733,1.8433,1.8451,2.2016,2.2288,1.0184,1.026,0.95979,0.7053,1.4604,1.4655,1.0053,1.0131,0.052345
0.76529,1.1055,1.1473,0.86419,2.3082,2.3387,1.0128,1.0299,1.2553,1.2615,0.96502,1.0019,1.2925,1.3161,0.05667
0.95421,1.1566,1.8136,1.6124,1.5657,1.5609,1.323,1.2678,1.0333,0.94975,0.74217,1.02,1.3044,1.2998,0.05652
1.1364,1.2167,1.2431,1.7497,1.664,1.0097,1.018,1.0309,1.4141,1.0039,0.93973,1.0134,0.90883,1.0304,0.053797
1.4558,1.0555,1.7269,1.7328,1.5752,1.615,1.5164,1.4476,1.0032,1.0281,1.4448,1.0087,1.5688,1.6824,0.055798
1.4939,1.4763,1.0106,1.0049,2.4676,2.4649,2.0186,2.0387,1.0093,0.90435,1.0235,0.72546,1.5118,1.655,0.056706
1.3211,1.6433,0.92286,1.6993,1.4869,1.0362,1.2031,1.231,1.0548,1.0361,1.4949,1.4939,0.86345,1.0273,0.05661
1.8072,1.6387,1.0111,1.0044,1.047,1.0461,1.5629,1.6376,1.409,0.94603,1.2569,1.1433,0.90722,0.99618,0.056679
1.2613,0.91888,0.94674,1.0334,1.6232,1.752,0.92715,0.95761,1.4179,1.4018,0.93934,0.93242,0.85984,0.9249,0.055931
1.1688,0.96749,1.0117,1.6204,2.7007,2.0959,1.4911,1.4911,0.75336,1.0356,1.0349,0.91121,0.99013,0.89979,0.0544
1.002,1.2393,1.8547,1.4936,0.97829,0.98995,0.98161,0.98306,0.87507,1.2148,1.0148,1.0134,1.0081,0.90729,0.056391
1.0133,0.99477,1.1466,1.1441,1.0183,1.0141,1.0124,1.0167,1.3746,0.9503,1.0087,0.90389,1.4688,1.4193,0.056327
1.0248,0.94554,1.3876,1.7244,1.4231,1.0539,2.0223,1.9818,0.74471,0.91472,1.0217,0.90594,1.0015,0.9409,0.056717
1.1483,0.86546,1.6231,1.7047,1.8646,2.15,1.0173,0.95981,1.0286,0.91544,1.4951,1.4862,1.4372,1.4438,0.056755
1.7747,1.6512,1.0359,1.6952,1.7238,1.0665,1.4044,1.4073,1.0321,0.94632,0.89957,0.71525,1.4632,1.4397,0.054536
1.7659,1.6213,1.2927,1.9543,1.7086,1.0338,1.0028,0.99893,0.85583,1.0318,0.76085,1.0278,1.0227,0.93805,0.056403
1.5323,1.6312,1.0142,0.97631,2.2459,2.2542,1.5241,1.5724,1.3973,1.3976,0.78821,0.91004,0.9018,1.0039,0.057315
1.03,0.9785,0.98814,1.5897,1.9675,1.3332,1.0158,1.0062,0.99945,0.85812,1.0903,1.4942,1.0061,1.0084,0.056478
1.0235,0.80299,1.0037,0.89329,1.0001,1.0104,0.95276,1.0196,0.9173,1.0156,1.5036,1.3627,1.1845,1.1914,0.056564
0.99013,0.98884,1.7983,2.0867,2.3394,2.021,2.0072,2.0236,0.72707,0.99546,1.4097,1.4622,0.92628,0.95273,0.054247
1.7623,1.4753,1.0166,1.0198,1.5563,1.5866,1.4267,1.4019,1.0179,0.85916,1.0569,1.3546,1.1695,1.3632,0.056342
1.6746,1.6525,1.0179,0.90138,1.0078,0.96958,1.0173,0.98946,1.4675,1.4186,1.1668,1.4244,0.91524,1.0272,0.053919
1.4044,1.1944,0.80816,1.6727,1.6612,1.1039,1.9478,1.7797,1.3673,1.3767,1.0034,0.99731,1.3313,1.3838,0.053003
1.2239,0.93132,1.1416,1.15,1.7516,1.6441,1.2932,1.2348,0.73395,1.0641,1.0393,1.0548,1.0678,1.0863,0.065222
1.0291,1.0013,1.0608,1.0701,1.6946,1.6866,1.0127,1.0233,1.0136,0.68272,1.5387,1.5183,1.0069,1.0077,0.05672
1.4334,1.4034,0.89686,1.6585,2.1915,1.4863,1.037,1.0403,0.9677,1.3136,1.0634,1.0172,1.0012,1.0387,0.056255
1.3617,1.043,1.1093,1.783,1.6789,1.0143,1.0102,1.0191,1.0251,0.75818,1.4583,1.2675,1.4644,1.4539,0.054398
1.0142,1.1557,1.6266,1.3823,0.95703,0.95735,1.3882,1.4695,1.2979,1.3301,1.0171,0.7284,1,0.92184,0.056675
1.2517,1.0354,1.0244,1.1102,1.6599,1.5758,1.0196,1.0228,1.0106,1.0117,0.71854,1.0084,1.3005,1.5417,0.05643
1.2862,0.89998,1.2604,1.5569,1.8851,1.5809,0.97568,0.97221,1.4032,1.4011,1.5151,1.0967,1.008,1.0053,0.056021
1.1114,1.1544,1.1531,1.0125,1.5313,1.5629,1.8902,1.9039,1.007,0.91712,0.99278,1.0236,1.5215,1.0779,0.053371
1.0146,1.0147,1.0219,0.99888,1.0755,1.0542,2.0851,2.0934,0.82323,0.97114,1.36,1.4111,0.85813,0.94855,0.054262
1.0223,1.2577,1.2478,1.0021,2.0239,2.0153,1.0114,1.0205,1.0284,0.7022,0.99892,0.94099,1.0032,0.98355,0.056219
1.1462,0.69547,1.6024,1.6335,1.4434,1.4849,1.3637,1.385,1.0427,1.0179,1.3596,1.5021,1.0013,1.0276,0.056835
1.0421,1.0233,1.847,1.8465,2.2514,2.2575,1.0189,1.0287,0.99199,0.87151,1.0669,1.466,1.0099,1.0135,0.052343
1.1068,1.1837,1.133,1.3415,1.3486,1.018,0.97793,1.0225,1.0109,1.3941,0.94242,0.91128,1.5061,1.5212,0.054555
1.0111,1.0092,1.6417,1.6445,1.0121,1.0105,1.7514,1.7764,1.0082,0.72499,1.0062,0.91491,1.1501,1.3064,0.056247
1.3357,0.91852,1.5606,1.5715,1.6048,1.6137,1.3775,1.3907,1.3592,1.3467,1.0134,0.73404,1.4973,1.3497,0.056285
1.4115,1.5894,1.1003,1.2855,1.3476,0.98607,1.5611,1.5736,1.0297,1.0237,1.0319,0.74135,1.0173,0.88893,0.056515
1.0281,1.3149,1.308,1.4179,1.4023,1.0539,1.0051,1.0167,0.81102,1.0068,0.85007,1.1024,1.0035,0.99136,0.058026
1.1527,0.79425,0.8712,1.6115,1.3714,1.0048,1.0265,1.0346,1.0392,1.0224,1.3857,1.3085,1.0036,1.0013,0.054326
1.3216,0.95563,0.97525,1.0419,1.8424,1.7694,1.3393,1.3516,1.0729,1.008,1.0193,0.70981,0.97541,1.0123,0.056441
1.2915,0.883,1.7811,1.7824,1.0034,1.0779,1.0296,1.0476,1.0232,1.0173,1.1127,1.4246,1.6442,1.5071,0.050967
0.84796,0.8493,1.9116,1.7199,0.87041,0.90011,1.0177,1.0183,1.3875,1.4199,1.5555,1.5813,1.0097,1.0372,0.056295
1.7292,1.6934,1.8634,2.0671,1.3577,1.0292,1.0557,1.0709,1.3793,1.3707,0.755,1.0401,0.87609,0.91105,0.054869
1.1347,1.3774,1.271,1.0206,1.0627,1.0623,1.0075,1.0188,1.0847,0.78044,0.97621,0.90718,0.92128,0.92298,0.056833
1.767,1.3711,0.98437,0.96761,1.0067,0.97077,0.97477,0.99285,1.0355,1.0109,1.0087,0.71128,0.92245,1.0129,0.056528
1.3475,0.93042,0.94917,1.3646,1.3388,0.95976,1.0231,0.99938,1.0578,1.0525,0.96753,0.74674,0.99091,0.92794,0.056378
1.798,1.4823,1.292,1.2879,1.0261,1.025,1.8973,1.9116,1.0186,0.69303,1.3747,1.4024,1.3003,1.3062,0.056336
1.0218,1.1427,1.56,2.0973,1.7635,1.0999,1.0429,1.0596,1.0075,0.69062,1.0358,1.0226,1.6183,1.6427,0.05389
0.76544,1.1292,1.8508,2.0979,1.9721,1.4707,1.224,1.3934,1.348,1.3426,1.3946,1.3618,1.0274,1.0519,0.065288
0.77252,1.1387,1.9461,1.5414,2.2054,2.233,1.0231,0.98368,1.3005,1.3065,0.98388,1.0227,1.3042,1.3337,0.056689
1.2131,1.0761,1.9802,1.9412,1.0543,1.049,1.0035,1.0187,1.0693,1.0235,0.70699,0.91849,1.0062,0.94333,0.056342
1.7149,1.4743,0.95922,1.028,1.5127,1.514,1.4221,1.4568,1.04,1.3557,0.92088,0.87642,1.3514,1.3808,0.056223
1.4835,1.7333,1.1328,1.6768,2.1766,1.4806,1.5605,1.5576,0.74604,0.99541,0.92302,0.90975,1.0032,1.0223,0.056476
1.1136,1.3647,1.351,1.1005,1.0195,1.0201,1.1245,1.1409,1.0268,0.93446,0.98374,0.73316,1.1746,1.4067,0.056216
1.7392,1.1865,1.2378,1.1958,1.8447,2.1852,0.91083,0.90877,1.0359,1.0067,1.5319,1.5673,0.94883,1.0139,0.056377
1.1576,1.0623,1.0644,1.0109,1.7036,1.7028,1.0184,1.0339,1.0195,0.72741,1.0834,1.042,1.689,1.523,0.054373
1.2442,0.69552,1.3867,1.4129,0.98696,1.0158,1.3651,1.3854,1.3605,1.338,1.38,1.5211,1.4834,1.5156,0.056859
1.5396,1.7727,1.2606,1.0173,1.5696,1.5695,1.2991,1.3073,1.0333,0.86883,0.75343,1.0251,1.4952,1.357,0.055748
1.0185,0.99959,1.7263,2.1132,1.3434,0.99316,1.3773,1.3872,1.0355,1.0218,1.019,0.73251,0.92596,0.9026,0.056451
1.2138,0.9959,1.0305,1.3917,1.4026,1.0773,1.5347,1.5007,1.4596,1.3937,1.0384,1.0738,0.99373,0.71266,0.066261
0.84161,1.2189,1.9147,1.4427,1.0173,1.0269,1.3275,1.1964,1.0412,0.90232,1.3529,1.4047,1.0125,0.91477,0.055682
1.576,1.5082,1.148,1.3473,1.4344,1.1025,2.1174,2.1143,1.0169,0.69832,1.0166,0.99707,1.0016,0.93788,0.056491
1.2081,0.98514,0.97491,1.2798,1.3249,0.97929,2.0668,1.9122,1.0275,1.0312,1.0693,0.77571,1.0561,1.0505,0.052278
1.373,1.2601,1.1732,0.95744,1.0725,1.0088,0.99878,1.0154,0.74504,1.0467,0.93977,1.0715,1.0304,1.0499,0.065367
1.6159,1.4623,1.6808,1.5579,2.3036,2.2492,1.2651,1.2987,0.78658,1.0361,1.0071,1.0245,1.2754,1.5068,0.054099
1.7226,1.6622,1.8219,1.8173,2.1922,2.2154,1.0055,1.0263,0.96692,0.69627,1.4521,1.4572,1.7276,1.7232,0.056399
1.0743,1.3058,1.2492,0.9984,1.5684,1.5887,1.0071,1.0069,0.94655,1.0146,1.4458,1.0554,1.3929,1.2629,0.054313
1.1822,0.99256,1.465,2.1147,1.6764,1.0003,1.0218,1.0236,0.83736,1.0065,1.1401,1.5017,0.9269,0.931,0.055867
0.95362,1.0176,0.96403,1.3248,1.3261,1.068,1.449,1.4037,1.0612,1.0168,1.2531,0.88954,1.3457,1.2436,0.056412
0.86421,0.84612,0.90784,1.0151,2.3209,2.0722,2.0147,2.0289,1.0262,0.91955,0.96353,0.92474,1.6926,1.5879,0.054577
1.5219,1.52,1.5513,1.5611,0.99268,0.9906,1.6134,1.6212,1.4864,1.0337,0.91876,1.0189,0.94583,1.0267,0.056047
1.0178,1.0088,1.0228,1.0208,1.0247,1.0234,1.4479,1.4547,1.404,1.0621,1.3371,1.4664,0.86591,1.0207,0.056032
1.4053,1.089,1.018,1.3606,2.4423,2.1196,1.4054,1.4024,1.0252,0.71796,0.94487,1.0484,0.93225,1.0275,0.054408
1.7181,1.6695,1.0556,1.0264,1.714,1.6393,0.97889,0.98844,1.0244,0.96786,1.4436,1.0241,1.0107,1.0009,0.054386
1.0659,1.1839,1.234,1.396,1.3238,1.0319,1.3034,1.3192,1.3376,1.3227,0.68621,1.0144,1.2925,1.3073,0.056423
1.0529,1.1409,1.2214,1.0584,1.0012,1.0192,1.0325,1.0315,0.87616,0.94336,1.1576,1.5593,1.0128,0.93358,0.052519
1.0229,1.2558,1.364,1.1009,1.6779,1.6891,1.4652,1.4656,0.96462,0.87202,0.75878,1.0266,1.6914,1.5545,0.052408
1.1299,1.3516,1.5807,1.3731,2.1401,2.2029,1.0081,1.0072,1.0475,1.0261,1.4235,1.0933,0.88377,0.93089,0.051244
1.1635,1.0357,1.4623,1.4803,1.0756,1.0789,0.98834,1.0041,1.0048,0.87615,1.0011,0.71255,0.98463,1.0132,0.056473
1.0551,1.0279,1.4366,1.4483,1.7215,1.7106,0.99783,1.0208,0.94274,1.0119,1.0208,0.70192,1.0039,1.0242,0.056678
0.99521,1.1061,1.204,1.0873,0.96135,1.0008,1.4414,1.5178,0.99903,0.7641,1.0159,1.0107,1.4266,1.3321,0.057091
1.2578,0.91952,0.9102,1.0304,1.6911,1.8656,1.9123,1.8121,1.4788,1.4604,0.93981,0.93213,0.86543,0.92495,0.055929
1.5872,1.7055,0.9672,1.0067,1.6493,1.6573,0.97084,0.97419,1.0375,0.99279,0.73306,0.9271,1.0202,1.024,0.056949
1.5203,1.5861,1.2696,1.0664,1.0629,1.0455,1.4976,1.5599,0.74762,1.0671,1.0103,1.0228,1.4067,1.4334,0.056701
0.8937,1.019,0.92611,1.0161,0.92066,0.93316,0.93375,0.91452,1.3857,1.2963,0.93168,1.0045,1.2077,1.4728,0.056819
1.1934,1.2913,1.1329,1.02,2.3044,2.2963,1.9325,1.9372,1.0443,1.0128,1.4522,1.4524,0.70898,1.0644,0.056763
0.96304,0.96623,0.96968,0.92865,1.6214,1.6038,1.875,1.9405,1.3655,1.4309,0.77169,1.0046,1.6968,1.7212,0.054252
1.0479,0.98963,1.3907,1.7202,1.3189,0.98717,0.98673,1.0176,1.4562,1.4224,0.921,0.71905,0.92123,1.0201,0.056876
1.0149,0.79378,1.0004,0.8752,1.7585,2.0186,0.99951,0.91652,0.99128,1.0091,1.3179,1.241,1.0131,1.0138,0.057001
1.1243,1.0248,1.0217,0.9773,2.314,2.2256,1.0206,1.0339,0.75032,1.0249,0.9103,1.0122,1.2654,1.2769,0.05122
