0.28563,0.47249,0.83664,0.25265,0.25265
0.904,0.43697,0.083346,0.82003,0.82003
0.51942,0.52643,0.7848,0.45357,0.45357
0.4046,0.53539,0.77923,0.28337,0.28337
0.2881,0.6536,0.71064,0.13596,0.13596
0.17099,0.50946,0.85699,0.2482,0.2482
0.36711,0.45462,0.83775,0.33178,0.33178
0.41675,0.75668,0.58662,0.30329,0.30329
0.38598,0.70692,0.61866,0.20462,0.20462
0.98522,0.17171,0.28554,0.97138,0.97138
0.048827,0.84723,0.53205,0.21918,0.21918
0.28777,0.7579,0.59258,0.15201,0.15201
0.95648,0.29004,0.1606,0.91554,0.91554
0.10122,0.7193,0.6947,0.12411,0.12411
0.12745,0.61977,0.77966,0.1228,0.1228
0.17931,0.83068,0.52968,0.19271,0.19271
0.32197,0.49115,0.81298,0.23195,0.23195
0.96519,0.25933,0.39619,0.93181,0.93181
0.3031,0.61321,0.75995,0.18685,0.18685
0.13833,0.7693,0.63416,0.13031,0.13031
1.6101e-06,0.84979,0.52754,0.19806,0.19806
0.0053359,0.57026,0.82443,0.1514,0.1514
0.27014,0.80633,0.53061,0.1914,0.1914
0.29834,0.70303,0.68449,0.16937,0.16937
0.28962,0.55124,0.78695,0.18159,0.18159
0.14267,0.61857,0.78817,0.16844,0.16844
0.30639,0.83413,0.52127,0.28098,0.28098
0.32692,0.78373,0.55474,0.21603,0.21603
0.2276,0.57461,0.78921,0.15121,0.15121
0.98093,0.22143,0.36881,0.97118,0.97118
0.34713,0.57202,0.78395,0.24099,0.24099
0.38311,0.4866,0.80554,0.28099,0.28099
0.1295,0.5566,0.8293,0.19155,0.19155
0.01305,0.62917,0.78572,0.10509,0.10509
