1.5002,0.56941,0.96004,3.7291,4.8546,0.86881,9.187,1.0059,1.2956,1.0655,3.9172,1.0085,0.82577,0.70474,1.1295
0.10229,0.26937,0.70156,0.14471,0.96823,6.2038,0.097639,0.46032,10.217,11.665,0.33581,1.3932,0.90273,7.0716,1.9256
0.1004,0.11682,0.37494,4.4714,2.8832,0.45497,0.10039,0.56619,1.0759,1.0111,13.556,0.23849,0.15004,1.0075,14.791
0.10378,0.16781,0.16259,3.1806,0.13105,0.16637,0.10812,0.077163,0.1039,0.076698,0.10931,11.415,15.124,0.30005,16.233
0.30689,0.15107,3.8516,2.8037,0.11443,0.29615,2.365,1.6569,0.26595,0.90681,9.2058,0.11197,9.8629,10.125,0.68912
1.247,0.14768,0.29286,0.78675,0.42395,6.1465,1.3084,0.35127,0.28515,0.75494,0.17401,1.0553,12.29,0.18829,13.963
0.13884,0.10273,0.10216,0.086801,0.073362,0.088547,0.083856,0.23549,0.093998,12.001,10.377,10.607,1.8391,0.16064,14.332
0.21666,0.091771,3.8913,0.8795,0.13942,2.0261,8.0071,0.20569,0.1418,0.32986,0.16306,0.42671,0.10313,0.80602,14.64
0.22089,0.15409,3.3674,0.12861,0.18529,0.21504,0.15577,8.8925,11.29,1.7863,1.72,1.2656,1.1827,0.8487,0.98371
0.20104,2.1195,0.54734,0.12528,0.70126,0.18663,0.19223,1.1895,9.9441,0.37996,11.153,0.28872,2.5207,11.793,2.1868
0.10277,0.10673,0.15674,0.10574,1.2629,4.2221,4.8566,1.007,9.1469,1.3498,2.291,8.9338,14.779,3.5748,3.7001
0.21033,0.21208,0.24517,0.24499,0.67036,5.0795,5.1047,0.22977,7.9998,0.51579,11.693,1.6023,0.24232,0.30412,15.139
0.16727,0.13899,3.1585,0.18307,0.24497,0.63174,6.8757,0.47765,0.45374,9.2185,0.95552,0.40731,13.949,1.5155,1.4093
0.059586,0.08793,0.17918,2.2401,3.2277,6.8498,0.10233,5.2382,0.4754,0.10109,0.11751,0.083855,2.6171,17.524,0.54795
0.26289,0.43705,0.087613,0.13146,0.086559,0.27227,0.086862,9.6067,0.57572,10.292,10.086,0.58967,9.9134,1.8912,2.7727
0.052007,0.06404,0.29621,4.2268,4.0692,0.44399,0.20792,1.1923,0.84911,9.7178,0.68902,0.75522,11.754,0.85714,10.323
0.74581,2.2887,0.22226,0.24391,0.33107,5.0471,9.4848,0.22065,0.20569,0.17034,0.14314,0.21645,0.22157,0.16448,0.13316
0.080797,0.13376,0.11726,0.76673,6.1725,0.71996,0.86966,1.5973,0.69714,10.914,5.8465,0.44568,1.5201,13.766,0.54432
0.056479,0.095082,0.1996,1.5428,6.5006,5.3076,1.2426,0.94639,10.053,0.96675,0.18351,2.5443,3.9387,1.5946,0.47355
0.10226,0.28476,0.46405,0.14372,0.099405,0.17468,8.6752,0.17611,0.59002,1.0038,0.64788,0.34324,13.461,16.609,1.3768
1.2229,1.4789,0.17596,0.84982,0.24238,0.33443,4.7487,8.0402,7.5882,1.0206,2.3826,1.925,2.5419,1.8208,2.7787
0.089202,0.088429,0.27029,0.41491,6.0719,0.094182,1.9725,9.5805,0.23511,0.17647,0.26076,12.475,0.29647,0.10088,0.43179
0.060164,0.073421,0.26341,3.4958,0.33872,0.41309,5.857,9.2641,1.8122,1.0535,0.67876,0.54261,3.73,2.1225,15.697
1.3173,0.42361,0.78525,3.4284,4.1553,0.76343,0.95755,0.52565,0.76001,0.53393,1.0562,1.369,11.793,15.833,2.7856
0.12304,0.38305,2.1331,3.8994,0.63864,1.298,0.15112,7.4805,0.31954,1.4552,0.25543,10.008,13.08,0.96096,0.25628
0.23839,1.6337,0.15628,0.17175,0.14878,0.22025,3.5961,3.1082,7.4186,3.8478,0.38114,0.65867,0.81053,12.376,18.146
1.4344,0.81587,0.21869,0.34166,0.60217,0.6049,0.54477,0.48747,0.87206,7.4122,1.3535,11.794,1.2076,10.648,0.27488
0.17748,0.25318,0.55288,4.7564,0.19232,0.20649,0.67091,9.664,0.18355,1.1747,11.588,0.45262,1.1436,0.86181,0.7988
0.099295,0.28702,2.0058,3.9233,3.9395,0.44121,5.7847,5.5021,8.661,0.62697,0.16817,1.4988,0.73865,0.52138,1.1728
0.27726,0.77743,0.11382,1.8859,0.14927,0.13236,0.092391,10.804,0.46982,8.9747,0.80795,12.111,0.48814,0.12397,1.5721
0.17163,0.1106,2.794,0.25215,0.82671,5.722,1.0684,0.31573,8.3635,0.28194,0.29616,0.22476,8.9039,0.96223,14.336
0.84245,1.3019,1.4362,0.4195,3.4954,0.1759,0.67725,0.55212,4.1842,9.0112,2.113,0.40185,14.859,0.57794,0.29058
0.096499,1.0114,0.18085,1.2837,0.92103,0.099522,8.3106,0.14965,1.1965,10.212,0.69276,12.905,0.61638,0.25931,3.6783
0.50741,0.79754,0.8784,0.80224,1.9465,4.3009,0.4568,7.618,9.0429,0.53418,1.5175,13.079,0.6375,0.58336,1.9391
0.1294,0.88347,4.2135,0.55034,0.59843,0.47311,0.42902,0.28804,7.2328,0.30716,0.25304,0.12458,0.56433,15.979,0.77352
0.060059,0.07988,0.35144,5.0858,0.18606,0.5471,0.20614,5.3943,0.69704,0.07185,0.57709,11.494,0.81184,14.304,0.71249
0.21603,2.5569,0.26839,1.0649,0.10894,0.11982,0.34606,5.6948,6.5856,11.616,1.8945,1.838,2.0074,0.7909,2.1181
0.13493,1.5166,4.0636,0.21505,0.3311,0.17441,0.27283,0.54641,1.6653,0.31251,0.29425,0.80118,16.881,0.38477,0.14232
0.11064,0.085786,1.2675,3.2441,0.070214,5.5841,0.067776,0.43894,8.2297,0.57497,12.289,0.70499,7.0287,0.62408,1.1137
0.21856,0.10094,3.2624,0.89836,3.9664,0.26376,0.31246,0.39938,6.0147,8.4973,11.061,0.15483,1.5873,1.7121,1.2928
1.3144,0.22086,3.7512,0.30497,2.004,0.80198,0.36568,0.53915,0.44896,0.87479,0.30232,0.91508,6.4416,1.41,12.54
0.95257,1.3955,0.55661,0.79144,4.2522,0.12281,0.13088,0.33096,8.7736,0.91397,5.0539,1.6505,0.21822,0.61187,14.096
0.14173,0.11088,3.8357,0.26015,0.091556,0.58214,0.11212,0.06799,1.0292,9.1839,0.41954,12.517,6.994,1.9974,5.8699
0.16725,2.4318,0.3894,0.17916,0.11328,0.16548,0.1757,0.23557,0.27489,0.10595,0.48122,8.0189,0.095061,0.71243,21.965
0.13126,0.42917,0.12467,0.20954,0.14475,0.15063,0.20009,0.15786,10.992,0.53992,7.9846,1.2405,11.829,4.8424,15.588
0.17409,1.9212,0.15087,0.28823,0.10757,0.33076,0.2246,1.3148,0.44743,6.3056,10.279,10.27,13.907,2.0542,0.74442
1.0101,0.56987,1.9091,0.27948,0.1136,0.28477,0.11735,8.1334,0.85407,0.36135,1.5359,10.657,0.17516,0.27876,14.441
0.08455,0.33604,0.22105,0.081149,0.12789,0.12227,5.5283,0.12412,0.1863,0.073612,8.0853,9.8447,1.5285,3.8306,21.764
0.067012,0.075526,0.40579,5.5548,4.9891,1.2757,0.51148,0.12276,0.14612,0.57977,0.28249,12.401,0.31496,1.3353,1.399
0.27542,0.2765,0.28175,0.38385,1.9348,4.504,6.4615,10.435,0.71041,5.9878,0.64367,2.017,0.43492,11.515,1.109
0.068894,0.069379,0.0899,0.33143,0.67636,0.95462,0.075361,0.23718,0.20625,14.432,1.7836,1.7142,12.444,13.506,2.4171
0.049936,0.053153,0.17186,1.7392,0.1701,0.3021,0.10484,1.4138,12.892,0.39482,0.12768,10.912,1.7328,13.362,1.3556
0.16249,1.2603,0.57862,0.10917,2.2878,0.25104,10.049,1.4121,10.324,0.89469,0.60726,0.39953,1.0158,3.2442,1.3538
0.073843,0.083104,0.25976,1.7308,4.8675,2.0407,0.75408,0.89239,1.7686,1.1025,6.2363,2.4352,0.35651,16.292,15.344
0.15861,2.1824,0.22669,0.25433,0.52089,0.42129,0.29167,3.5274,9.2637,1.042,0.29598,0.69063,16.227,0.43426,4.1993
0.22323,0.14098,3.3699,2.7036,3.5935,0.68966,0.25369,0.53929,0.50444,8.3288,0.9701,0.46129,0.38834,12.264,10.464
0.084706,0.086304,0.19681,0.81317,4.5409,6.2092,10.081,0.84736,1.2647,1.3634,0.34587,0.92992,1.4413,1.2856,2.2195
0.13746,1.0604,2.7582,0.72145,0.14722,0.097357,6.7171,11.46,0.27586,0.7562,0.10658,0.25344,0.63535,1.65,0.86655
1.3271,0.16793,0.3244,0.51468,1.8678,7.3673,0.67788,0.80962,0.8164,8.2813,2.7864,1.9265,2.0883,2.648,1.8132
0.10681,0.19101,0.40559,0.2165,7.3724,0.37246,0.80728,0.41682,0.24291,0.24223,0.50684,1.5715,11.508,1.1518,15.592
0.13113,0.82033,3.5852,4.7732,0.64307,0.3584,0.60591,0.54432,0.87054,0.83314,0.72653,0.79479,2.5416,0.50859,15.601
1.5951,0.33409,0.28484,0.43139,2.8484,0.87314,0.67089,0.76068,0.78595,9.0458,2.4608,1.8347,2.5473,0.52272,15.708
1.1129,0.33432,2.1568,0.10571,0.29074,0.26596,7.0013,2.0627,1.3324,10.838,4.9334,0.12986,0.65545,0.56656,0.5178
0.89499,0.6802,2.0162,0.14288,0.46004,0.33429,0.33648,0.59566,6.3562,3.3291,8.8658,13.632,7.1213,0.81034,0.13606
0.14765,1.6141,1.2544,0.34929,0.78232,5.5105,0.38538,4.528,0.59635,0.17074,9.5208,2.2801,0.37418,0.8339,17.431
0.090711,0.16829,0.30893,4.0519,3.261,0.51027,0.31449,0.53147,12.265,0.18098,0.10691,0.38349,0.63717,0.70839,13.193
0.074488,0.1559,0.13312,0.18922,0.14991,0.21866,0.098552,0.81233,12.567,10.334,0.74209,11.704,0.70763,0.18897,3.7633
0.97132,1.7834,0.35586,4.3126,6.3161,0.52913,0.20551,0.65833,2.4308,2.6353,0.60499,0.21173,0.34537,0.27093,0.67397
0.11761,1.3215,0.72148,5.7955,0.2733,0.10591,0.31974,0.52415,0.12363,0.079016,1.4576,0.26954,0.46881,14.04,10.547
1.3009,1.5175,2.3029,2.2288,0.26056,2.0841,0.17125,0.47615,0.17599,10.489,0.58896,1.1202,0.76226,0.41399,0.70307
0.059991,0.059507,0.17046,0.34122,4.3678,0.064142,0.43917,6.6912,5.3497,1.3729,0.058446,9.96,0.06208,6.6393,17.124
0.1959,0.33748,0.1584,2.3939,0.26572,5.3595,0.45474,0.34479,0.25111,6.3795,0.5621,6.3056,1.0235,0.99733,22.728
0.16845,2.615,1.609,0.12885,4.7791,0.38884,6.5732,0.094059,0.32533,0.56292,0.58177,7.0297,0.93006,0.6044,0.17173
0.80233,0.074402,1.521,0.62517,0.17209,0.47686,0.87164,0.41969,7.316,0.75989,1.0345,8.9952,1.3932,11.924,16.738
0.10001,0.10005,0.10073,0.1016,0.12146,0.36757,1.93,8.6246,1.9803,2.2485,1.2104,13.532,13.027,2.9455,9.7184
0.11526,0.1285,0.33504,0.34172,2.8883,5.6337,1.0865,3.7863,0.97998,8.0921,1.0383,2.4252,16.006,0.31864,9.8705
1.0615,0.094372,0.61408,0.45099,1.7015,1.7175,0.71539,0.51423,12.113,0.24517,10.795,0.69967,0.72125,1.2626,0.11931
0.10833,0.18568,0.26758,4.936,0.46381,0.19834,0.1302,6.8303,10.207,0.79397,0.35228,0.76925,0.2122,10.004,1.4533
0.66353,2.022,2.2291,0.28645,5.2965,0.11524,0.97666,0.17957,0.35549,1.1675,11.555,0.24801,1.3651,0.56805,0.6371
1.1336,0.14592,1.5847,4.3062,0.6153,3.5013,0.073882,0.76593,0.17904,0.4774,7.9508,1.6039,9.8731,1.2105,1.4133
0.11555,0.34002,1.2805,0.69076,6.6956,3.4506,0.93731,0.74904,1.5689,6.6963,0.61642,12.563,2.63,1.4364,5.8007
0.27864,2.0979,1.0788,3.4035,3.737,0.50189,0.81328,0.74975,0.32124,8.7661,2.0903,1.188,1.347,14.724,1.4029
0.18368,1.903,0.40169,0.3168,0.33253,5.6692,5.7112,1.0506,1.0529,0.76036,14.077,0.96327,1.6671,1.1047,2.1771
1.2267,0.60267,0.64278,0.54533,0.34044,0.12611,6.8292,0.49195,0.441,0.65394,11.511,1.7506,10.008,1.2171,1.951
0.41069,0.14169,0.13521,3.5856,1.0356,6.9037,0.75152,10.324,1.1445,1.4667,2.5177,0.91887,1.3521,1.8163,0.52083
0.15431,2.5557,3.7394,0.48139,0.44201,0.27996,0.19287,0.43434,8.5216,0.17696,0.19352,0.13594,0.85335,1.1128,0.59094
0.17025,0.076162,3.3093,0.24746,0.24928,0.2804,1.1321,5.1511,1.0396,0.38676,0.84542,11.517,6.6078,14.957,3.192
0.11048,0.10293,0.33609,0.31769,1.1698,0.11953,0.20308,2.0496,0.48429,11.696,6.6313,0.28004,0.2162,15.006,15.464
0.071404,0.072225,0.079052,0.14804,0.6039,5.6967,0.76928,8.7393,2.4662,0.58332,10.666,1.1387,11.83,4.4371,0.4901
0.15019,2.5569,0.30599,0.32656,4.8598,0.79792,0.5587,2.147,10.488,0.29047,0.10379,1.2341,1.2024,2.5503,0.23814
0.59456,0.3613,2.9758,0.38311,0.47209,4.1384,6.6429,5.1206,0.94042,6.0645,2.1835,10.342,3.7912,3.415,1.446
0.073759,0.087365,0.19854,0.96249,3.9525,2.8956,0.41044,0.47365,7.4435,1.044,9.4988,1.7461,11.179,13.71,1.324
0.17849,1.9994,0.36452,2.4631,3.4962,6.7262,0.92663,0.31566,0.90996,1.4533,1.6033,0.49444,12.96,2.1024,0.92978
1.0864,1.9238,0.71148,0.10177,0.2197,8.7943,0.20782,0.35104,0.18585,0.20657,0.68116,0.4831,0.26093,1.0088,0.47427
0.40679,0.19279,4.098,0.37807,4.968,0.51066,6.8604,1.0975,0.46397,0.82686,0.71082,4.1307,1.128,2.7328,1.7997
1.3358,0.596,0.36127,0.71975,0.29951,3.7341,1.1183,8.4218,0.37581,0.50847,1.1294,1.0266,11.621,1.1356,1.5366
0.11043,0.67233,2.7226,0.60115,0.077961,6.322,8.7063,2.1228,5.8861,0.19405,0.29937,0.59209,0.7102,0.52417,2.2489
0.11609,0.096834,0.80904,1.269,0.28004,5.1953,5.5227,0.64627,0.204,7.2013,0.13697,9.2464,5.2751,15.848,1.6412
0.24362,2.3714,0.18557,0.44989,1.7422,0.30544,0.49569,0.31071,0.16376,0.25769,10.721,10.939,0.50755,13.294,0.27393
0.16919,1.784,0.96356,0.087913,1.3604,1.2345,0.082727,8.4184,0.26215,8.528,1.3,1.0276,1.0167,3.2444,16.424
0.95001,1.2517,0.28737,0.24218,0.50839,0.45734,3.3668,0.53214,7.9229,9.1102,1.7487,1.6522,1.5478,13.884,2.0797
1.2685,0.23203,0.40516,3.1014,0.64079,0.2016,0.43531,0.656,0.25844,7.8178,0.34582,1.1282,14.456,1.2597,7.603
1.5221,0.72195,0.7948,1.054,4.149,0.77351,3.1532,7.3964,2.018,0.73936,10.838,1.7601,1.2101,11.977,0.70512
0.96937,0.33659,0.15515,0.87296,0.71211,5.8831,0.22086,0.35969,6.91,0.33727,1.0881,11.779,2.8539,11.826,0.65503
0.20585,2.1275,0.20301,0.32978,0.40514,7.0742,0.64704,4.4382,0.57503,1.2266,1.0205,1.0284,1.0929,16.13,1.7601
0.10479,0.095169,1.0386,3.9226,0.28409,0.31914,6.8592,0.57654,7.064,10.581,6.1854,0.27192,1.7608,0.2708,0.35208
0.16897,0.27503,0.1964,4.8538,4.2069,0.93396,0.8142,9.8765,2.5878,0.44163,0.32496,0.45266,7.6089,0.53096,0.13561
0.17286,0.13878,2.4991,0.36286,0.3749,4.9239,0.40298,7.4864,1.652,0.7487,11.253,0.99855,0.16777,12.209,0.5147
0.11985,1.2399,0.16389,0.21322,5.7185,0.762,0.76449,2.2895,0.52162,1.5141,11.04,1.0401,2.7024,1.375,16.557
0.10139,0.0821,1.2236,5.4853,0.20803,0.31891,0.45294,1.2559,0.16747,8.3506,11.586,0.6147,5.657,0.96094,0.12912
0.15682,1.4325,0.33365,0.33182,0.17722,4.1179,0.12626,0.52817,7.6754,3.5304,0.66951,10.011,9.7602,3.8716,14.761
0.13682,0.48571,0.15584,2.4404,5.5139,0.33984,8.0532,0.18671,0.45321,0.6467,11.993,0.82562,1.2859,0.39807,0.92776
0.56374,1.4366,0.18038,0.22168,0.15731,2.8746,6.7966,0.14319,0.18566,0.16087,0.15436,0.18733,0.19061,0.49241,22.753
0.57431,0.39159,0.088197,0.097931,2.5712,0.24956,0.13707,4.3376,4.8929,0.60516,1.1467,9.3074,0.56047,20.99,0.48539
1.5858,0.49151,0.5337,0.71479,0.42534,4.5459,1.8166,1.9153,9.0143,0.28756,0.12217,1.1773,0.27218,0.093977,0.24401
0.28812,0.87175,0.155,5.8833,0.92284,0.19953,0.251,0.6806,8.4744,0.76087,1.2951,10.21,0.13438,1.4188,1.0616
0.1701,0.088516,2.4639,0.46866,0.1311,0.32742,5.1455,0.12946,12.316,0.33298,0.2586,0.7453,0.42532,0.16253,14.957
0.080373,0.1615,0.11488,2.3309,2.0177,0.22862,1.3181,5.3961,9.1071,11.295,5.4668,0.55287,0.30404,10.443,0.31372
0.19198,0.15472,4.2567,3.1325,0.097647,0.63143,0.74061,0.21218,1.6221,12.007,0.24006,0.73698,0.19471,1.3003,0.18864
1.0946,0.12369,0.81719,0.10539,0.70493,0.84719,5.1039,1.0846,1.2629,5.7879,10.246,10.964,0.81091,2.0317,8.3772
0.071999,0.071344,0.16,0.30329,0.075588,0.075892,0.10923,9.406,5.9647,0.37876,0.92292,1.4106,13.653,14.696,0.73905
0.29707,0.29279,1.3875,0.40281,7.9357,0.28433,0.32843,0.30902,0.35845,0.28036,0.31852,0.35694,0.3755,17.465,0.27803
0.10251,0.16911,0.096735,0.084517,0.13981,0.44108,0.071362,0.84777,1.542,0.14897,16.187,0.16674,11.858,0.14335,14.952
0.33645,2.1197,1.0802,0.5566,0.35753,6.3389,0.23826,10.474,1.2375,0.41817,1.3307,1.2109,0.11162,0.60695,0.32045
0.086517,0.68584,3.2004,0.89993,0.14189,0.096577,7.5292,0.33391,0.46735,0.3058,0.81826,0.10647,0.18249,17.385,3.5768
0.27315,0.067195,3.3852,0.39336,3.795,0.9334,0.11735,9.6459,3.192,0.88813,0.26109,5.7173,7.8076,0.47495,0.49113
0.24253,0.16188,3.1847,0.28561,3.8502,0.15492,3.9027,0.13515,0.17535,0.15441,10.687,12.982,0.63742,0.20661,1.1408
0.14178,0.29032,0.28218,0.25826,0.11511,7.0461,0.50029,0.38769,0.44488,2.4879,0.22998,7.9977,0.093718,14.852,15.196
0.19585,0.12514,2.1326,4.0433,0.16785,0.79144,0.56291,0.93803,8.517,1.7659,10.547,1.2611,0.19037,12.097,0.65775
1.2028,0.40345,0.15284,3.9987,0.20157,0.2229,0.37171,0.60919,7.8524,0.23308,0.88993,1.6691,1.2089,14.616,1.8981
0.11638,0.90716,0.37032,0.077621,0.1675,0.059024,0.12943,3.0566,9.6394,12.764,0.83447,0.77427,0.2196,1.2053,14.289
0.11932,0.054507,2.4615,0.62925,0.91148,0.82995,0.10301,0.51554,8.2809,1.8139,10.276,1.4933,15.933,1.2434,2.7362
0.080286,0.080339,0.080376,0.082341,0.10996,0.10118,0.5861,7.2401,7.2752,0.30657,13.681,4.2717,3.8086,4.7579,12.716
0.27298,0.10238,2.4952,0.16796,2.7002,0.10384,0.44543,0.19073,9.5905,11.47,0.635,0.6894,7.4316,8.0955,1.3241
0.37849,1.079,2.9616,1.4305,0.28897,0.14614,0.58625,0.27154,0.3173,2.2767,8.0346,1.7939,0.86259,14.027,15.696
1.5154,0.18875,2.8952,0.60171,1.4188,0.41676,0.60804,0.9008,0.58228,1.0612,11.299,0.87374,2.1307,1.3877,2.9174
0.204,2.0796,0.96875,0.40126,0.74072,0.39483,5.2894,0.35234,1.1927,0.10912,0.47881,10.705,16.354,0.47214,0.28597
0.061696,0.20061,0.87682,3.6061,0.35826,0.24739,3.7594,8.5807,6.7544,0.71051,5.314,11.537,0.66399,0.66579,1.1714
0.11853,1.4932,1.9205,0.070707,0.65831,0.096968,2.3738,0.42958,4.5858,6.3787,16.804,0.74501,0.28614,0.53959,0.87468
0.096415,0.07471,2.0804,3.4824,4.2342,0.72069,8.5919,0.57403,0.075403,0.72083,0.062363,1.0402,7.7523,0.25873,6.7419
0.2052,0.20501,0.24486,0.2054,0.20525,0.20461,0.20515,11.05,0.21507,0.25398,0.2788,0.24001,0.27928,0.22156,22.259
