0.91887,0.53361,0.81304,0.60419,0.35973
1.1443,0.66183,0.63929,0.64491,0.31188
0.9215,1.1424,0.38104,1.1367,0.29815
0.73691,0.43298,0.86169,1.1788,0.36894
0.87226,0.85739,0.77365,0.48879,0.37942
0.36561,1.1417,0.89188,0.92188,0.36247
0.4958,0.68291,0.75617,1.0912,0.32883
1.4351,1.7402,0.69551,0.40946,0.34374
0.59054,0.85306,0.63497,1.2294,0.30025
0.7362,0.53594,0.82262,0.72643,0.41836
1.1501,1.2055,0.6418,1.1923,0.28041
1.116,1.0498,0.7568,0.51459,0.2983
1.2773,0.5273,0.6654,1.0906,0.31032
0.86365,0.91446,1.1356,0.69144,0.27901
0.68319,1.0397,1.1348,0.43477,0.32193
1.093,1.0006,0.52986,0.73409,0.2932
0.93754,0.79199,0.70635,0.46114,0.32369
0.6732,1.1336,0.65746,0.70547,0.29959
1.5287,1.1257,0.78373,0.93053,0.26234
0.71016,1.018,0.35388,1.2235,0.40966
1.1211,0.61651,1.0517,0.43534,0.36223
0.86382,0.81987,0.76324,0.68276,0.29627
0.79656,1.2261,0.41855,0.85899,0.34894
0.84915,0.58239,0.66032,0.81258,0.32237
0.94352,1.0108,0.44355,0.80658,0.31682
0.83024,1.3169,1.0906,0.44974,0.29822
0.45552,1.0664,0.86011,0.65377,0.32609
1.0085,0.3531,0.84624,1.2195,0.32892
0.51318,1.0995,0.68101,0.8428,0.3227
0.84903,0.67911,0.6271,0.62625,0.32188
0.86818,0.83694,1.0872,0.94019,0.2821
0.94775,0.9373,0.91288,0.50421,0.29998
1.0674,1.044,1.0688,0.36028,0.4524
0.83457,0.81879,0.81475,0.38739,0.34199
1.8464,1.7567,0.30304,1.1028,0.33486
1.3961,0.82095,0.40015,1.0541,0.32442
1.1938,1.5247,1.0075,0.60616,0.2798
1.1552,0.93732,0.63481,0.45928,0.3397
0.61351,0.62444,0.93501,1.2155,0.29696
0.62321,1.0345,0.5844,0.72708,0.417
0.83484,0.80511,0.40821,1.0778,0.32432
0.31011,1.012,0.81474,1.0904,0.34323
0.66769,0.87477,0.60124,0.65267,0.32596
1.106,0.34515,1.1118,1.1294,0.29708
0.689,1.3561,0.86391,0.64517,0.30003
1.0474,0.97702,0.66868,0.67106,0.30239
0.3192,1.0302,1.0415,0.98574,0.41486
1.0828,1.0807,0.50891,0.61449,0.39469
1.0249,0.7179,0.89811,0.57546,0.31754
0.71298,0.72236,0.87866,0.57598,0.30875
1.1391,0.60162,0.53757,0.9863,0.42361
1.0731,0.45621,0.6837,0.82889,0.35589
1.2886,0.88541,0.5301,0.6522,0.36025
0.97638,0.31915,1.0539,0.8348,0.35709
0.58863,0.58394,0.78458,0.96342,0.40987
0.93577,0.66939,0.51254,1.1466,0.36219
1.3074,0.91218,1.1438,0.78912,0.27205
0.83939,0.76223,1.0257,0.48958,0.37105
0.93819,1.104,0.77464,1.0773,0.27481
1.0891,1.0773,1.1065,0.29413,0.34689
1.0527,0.53694,0.67367,0.72503,0.41749
0.60292,0.8206,0.52938,1.0871,0.33012
0.53966,1.0852,0.70166,0.66086,0.32791
1.1908,0.58013,0.77342,0.5915,0.3557
0.61533,0.87458,0.54599,0.86247,0.35064
0.64747,0.47345,0.79241,0.83665,0.34915
