0.99984,0.69338,0.96382,0.69456,0.69498,0.99761,0.98394,1,0.99952,0.97255
0.69579,1,1,1,0.98722,0.99903,0.70306,0.69375,0.92138,1
0.96692,0.99797,0.99999,1,0.68923,0.99854,0.6939,1,0.95904,0.69463
1,0.98611,1,1,0.69023,0.68634,0.68867,1,0.94879,1
1,1,1,0.69839,1,0.68648,1,1,0.70001,0.91517
0.69685,0.6956,0.69442,0.99997,0.98023,0.96718,0.98493,0.98689,0.99817,0.99605
0.68729,1,0.99092,1,0.69254,1,0.99805,1,0.94051,0.69082
0.9612,0.68889,1,0.9807,0.68823,0.99939,1,0.68677,0.99495,1
1,0.68371,1,0.69313,0.99997,0.99759,1,0.69011,0.93686,0.99867
0.99985,0.99529,1,0.6947,0.69504,0.9848,0.69036,0.97742,0.99583,0.96711
1,0.99599,1,0.70021,0.9902,0.99905,0.70035,0.69146,0.92289,1
0.68916,0.99423,0.69088,0.69272,1,0.99929,0.9845,1,0.98919,0.96017
1,1,0.70013,1,0.99982,1,0.69583,0.68625,0.92185,0.99624
1,1,0.68607,0.98303,0.6858,0.99985,0.6889,1,0.95772,0.99868
0.95616,0.69116,0.99899,0.99038,1,0.97674,0.6956,1,0.99952,0.69154
1,0.99983,0.98746,0.68717,0.68391,0.68569,0.9996,1,0.9577,0.99891
1,0.99988,0.69367,0.99658,1,1,1,0.70216,0.91442,0.69338
0.99853,0.67919,1,1,0.99961,0.67803,1,0.67793,1,0.96685
1,1,0.686,0.99651,0.69315,1,1,0.99983,0.93543,0.68923
0.68797,0.99781,0.6862,0.99853,0.99958,0.68717,0.98442,0.98715,0.99841,0.97301
0.98911,1,1,0.68458,0.68383,1,1,0.68157,0.9943,0.9667
0.69286,0.99996,0.99996,0.69252,1,0.70018,0.9984,0.94377,0.99775,0.97478
0.95139,0.68208,0.9893,0.69007,0.99871,1,0.99784,1,1,0.69078
0.98326,0.68962,0.99792,0.68936,1,0.99996,0.69516,1,0.94942,0.99542
0.68751,1,0.99782,0.99848,0.99894,0.98829,0.6926,0.96836,0.97821,0.68996
0.6774,0.99274,0.99975,1,0.67546,0.9832,0.67695,0.99908,0.99567,1
0.99669,0.68607,0.99747,0.99971,0.68917,0.69092,0.98705,0.98071,1,0.97256
0.9914,0.66968,0.67137,1,1,1,0.67109,1,0.99658,1
1,0.99991,0.68343,0.98406,1,0.99706,0.67928,0.98665,0.9862,0.6837
0.67875,0.67684,0.99974,0.98174,0.98631,1,1,0.67827,0.99841,1
0.67755,0.97878,0.99952,0.67671,1,0.99812,1,1,0.67535,0.99423
0.99162,0.67946,0.68412,0.6832,0.99993,0.96705,0.99996,0.99815,0.99985,0.99983
0.9978,1,1,0.68593,0.99894,0.98837,0.6926,0.96837,0.97822,0.68997
0.68935,0.6955,0.98609,0.97595,0.69277,0.98905,0.99083,1,0.99108,0.98952
0.99942,0.98875,0.67673,0.9969,0.99972,0.67919,1,0.67625,0.98729,0.99611
0.67627,0.98951,0.99996,1,0.9926,0.67623,1,0.67333,0.99984,0.99253
1,0.6697,1,0.99955,1,0.99997,0.66888,0.99213,0.67181,0.99808
1,1,0.9994,0.68641,0.99615,0.68955,0.69501,0.97422,0.95944,1
0.99713,0.67475,0.98143,0.6745,0.99985,1,1,0.99992,0.67268,1
0.6803,1,0.67731,0.99555,0.99993,1,1,0.97098,0.67601,1
0.99993,0.99568,1,0.67074,0.67286,0.99997,0.98991,1,0.67108,1
1,1,1,1,0.99051,0.67075,0.66957,1,1,0.66926
1,0.675,0.67629,0.99804,0.67151,1,1,0.998,0.98124,1
0.99384,1,1,0.67104,0.9925,0.6753,1,0.67239,1,0.99519
0.68982,0.6859,0.97122,1,1,0.9967,0.67724,1,0.97918,1
1,0.98916,1,0.69947,1,1,0.99953,0.69196,0.93601,0.68404
1,0.99637,0.66842,0.67312,0.99196,1,0.99969,1,0.6726,0.99814
0.68311,0.99747,1,0.69259,0.99841,1,1,0.99967,0.94532,0.68352
0.9794,0.99685,0.37176,0.89658,0.99615,0.81682,0.99999,0.94252,1,0.99998
1,0.68026,0.67727,0.99556,1,1,1,0.97099,0.67602,1
1,0.99838,0.67433,0.68087,1,1,0.67557,0.98943,0.98153,1
0.66706,0.66741,1,1,1,0.99999,1,1,0.99787,0.66774
0.71034,1,0.9997,1,0.99998,0.70437,0.991,0.99915,0.6801,0.91555
0.99328,0.99208,0.67586,0.68736,0.68803,0.99986,0.99295,1,1,0.97078
0.99174,0.69015,0.99965,0.68721,0.99993,0.6888,0.99966,0.94305,1,1
0.66281,0.66754,1,1,1,1,1,1,0.66978,1
1,0.99195,0.67569,0.99948,1,1,0.67431,1,0.66965,0.98912
0.99671,0.37256,0.99999,0.99336,1,1,0.89389,0.81006,0.93353,1
1,0.99718,1,0.66641,1,1,0.99994,0.99933,0.67163,0.66567
1,1,1,1,0.67404,0.66777,1,1,1,0.65823
0.7019,0.98325,0.97431,0.68009,1,0.99989,0.69747,1,0.96476,0.99865
1,1,0.99836,1,0.66927,1,0.67483,1,0.65787,0.99977
0.98953,0.70185,1,0.99992,0.98717,0.98941,0.69357,0.68087,0.9579,1
1,0.69463,0.99988,1,1,0.67858,1,1,0.68862,0.93842
1,0.99999,0.99806,0.66985,0.99923,1,0.67431,1,0.66965,0.98913
0.67466,1,0.99968,1,1,0.66807,0.99943,1,1,0.65823
1,1,1,1,0.67126,0.99708,1,0.67516,0.65656,1
1,0.99661,0.67043,1,1,0.67482,1,1,1,0.65824
0.36269,1,1,1,1,0.99833,0.89564,0.81118,0.93249,0.99984
1,1,0.69298,1,1,0.6959,0.99998,0.99993,0.68932,0.92207
1,0.67485,0.99231,0.99994,1,0.68028,1,0.99569,1,0.65707
0.99948,0.99203,0.70924,0.70698,0.99326,1,1,0.99999,0.94633,0.65288
0.6938,1,0.99488,0.70987,1,1,0.98576,0.68939,0.93908,0.9875
0.99518,1,0.67616,1,1,0.9971,1,0.67517,0.65657,1
1,1,1,1,1,0.66528,1,0.67235,0.66239,1
1,1,1,1,1,1,0.67281,0.6732,0.65404,1
0.67104,1,0.99713,0.99036,0.66292,0.99995,0.99958,1,0.67957,0.99951
1,1,1,1,1,0.66704,0.67428,1,0.6635,0.99523
0.99586,1,1,0.99981,0.99986,0.99988,0.65562,0.99985,0.67131,0.67814
0.65787,1,1,1,1,1,0.67005,1,0.67216,1
1,1,1,0.67336,0.99549,0.67647,1,1,0.9998,0.655
0.99908,0.67787,0.98966,1,0.99753,1,1,0.99991,0.65226,0.68392
0.99918,1,0.66727,0.99056,0.66142,0.99994,1,1,0.68217,0.99951
0.66439,0.99821,1,1,0.99811,0.99857,1,0.67827,0.66264,1
0.67372,1,0.69891,1,1,1,0.99991,1,0.94721,0.68036
1,1,1,1,0.65371,0.67465,1,1,0.67171,1
0.66665,0.68598,1,0.69333,1,1,1,0.98963,1,0.9645
0.99177,0.67852,1,1,1,1,1,0.68266,0.64708,1
0.677,1,0.99804,0.99958,0.99988,1,0.99999,0.99931,0.6705,0.65604
0.99986,0.65112,0.68788,1,1,0.97701,0.9914,1,0.99947,0.69339
1,1,1,1,0.6772,1,1,0.99985,0.64893,0.67409
0.99998,0.65212,1,0.99355,0.68153,1,1,0.99201,0.68352,0.99749
1,1,1,0.67996,1,1,1,0.67088,0.65287,0.99639
0.71349,0.65457,0.99132,0.96155,1,0.72408,1,0.97384,1,0.98137
1,0.9915,0.67576,1,0.99665,1,1,1,0.65455,0.68166
0.99994,0.99501,0.83026,0.34231,0.99956,0.97387,0.99829,0.86193,0.99915,1
0.63753,0.99618,1,0.97926,0.69875,1,1,0.68868,0.99988,1
1,1,0.63795,1,0.6912,1,1,0.67145,0.99956,0.99992
1,1,1,1,0.99963,0.64757,0.99996,1,0.68072,0.67228
0.65796,1,0.65693,0.99213,0.69337,1,0.99974,1,1,1
1,1,1,1,1,1,1,0.65802,0.66702,0.67502
0.99979,0.99999,0.99975,0.99314,1,0.98993,0.28775,0.7327,0.99996,0.99717
1,0.66083,1,0.9961,0.99993,0.64621,0.69852,1,0.99851,1
1,1,1,1,1,0.27874,0.99868,0.72275,1,0.99995
1,1,1,1,0.72384,1,1,1,0.99941,0.2768
0.99647,0.99983,1,0.72728,0.27679,1,1,1,1,0.99979
0.99474,1,1,0.9999,1,1,0.27822,1,1,0.72723
1,1,1,0.71711,0.99847,1,1,1,1,0.2845
0.99902,0.99595,0.6752,1,1,0.65992,0.69682,0.97457,1,0.99874
0.99886,0.99689,0.73019,0.99916,0.99914,0.9979,1,0.97453,0.30351,1
1,0.26739,0.73275,1,1,1,1,1,1,0.99994
0.27379,1,1,0.72633,1,1,1,1,1,0.99993
0.98679,0.99887,0.99392,0.73502,1,1,1,1,0.28658,0.99902
1,0.27157,1,0.72846,1,1,1,1,1,1
0.26865,0.99953,0.73303,0.99895,1,1,1,1,1,0.99993
0.71589,0.28619,1,0.99798,1,1,1,1,1,1
1,0.71242,1,0.99989,0.29107,0.99714,1,1,1,0.99959
0.64109,0.99191,0.99971,1,0.9998,0.69602,0.67695,0.99908,0.99567,1
0.99999,0.99999,0.99995,0.49842,0.87418,0.87318,0.87221,0.99332,0.88877,1
1,1,0.99584,0.99967,0.99989,0.99996,0.29433,0.99221,0.74633,0.97196
0.68143,0.99976,0.67473,0.99921,1,0.99668,0.67525,0.99888,0.99939,0.97486
1,1,1,1,1,1,0.81724,0.83789,0.99991,0.34502
0.4835,0.84968,0.99924,0.86966,0.99991,0.82511,0.97309,1,1,1
0.86117,0.87471,0.5238,0.99118,1,1,1,0.86213,1,0.88718
1,1,1,1,0.25052,1,1,0.74951,1,1
0.75726,1,1,0.99711,0.24626,1,0.99944,1,1,1
1,1,0.75515,0.99909,0.24582,1,1,1,1,1
0.99943,0.99999,0.99369,1,0.69316,0.31843,1,1,0.99816,0.99741
1,1,1,1,1,0.73112,0.99859,1,0.27033,1
0.99972,0.99456,0.85194,0.85095,0.99652,0.95016,0.83745,1,0.51899,1
1,0.6258,0.97917,0.99654,0.86998,0.8801,0.86719,1,0.89478,0.88668
0.99911,0.99911,0.61329,0.87056,0.86951,0.99554,0.87496,0.99694,0.89269,0.88876
0.60725,1,0.99956,0.99999,0.87171,0.87308,0.8672,1,0.89478,0.88668
1,1,1,1,1,0.82557,0.83334,1,0.82875,0.51244
1,1,0.86741,0.87975,0.91332,0.60841,0.85344,0.99993,0.87784,1
0.96282,0.26114,1,1,0.79609,1,1,1,0.98004,1
0.9848,1,0.7843,0.9976,1,0.24878,0.99419,1,0.99983,0.9907
1,1,1,1,0.9942,0.29188,0.99687,0.94559,0.77153,1
1,1,1,1,1,0.72633,1,1,1,0.27369
0.26031,0.97702,1,0.99735,0.79506,1,0.99977,1,0.97073,1
0.77932,0.99513,0.99954,0.98639,0.99853,0.99998,1,0.24124,1,0.99993
1,1,0.28636,1,1,0.99706,1,0.72083,1,0.9958
1,1,1,1,0.23108,0.99998,1,1,0.76898,1
0.99997,1,0.99997,1,0.7706,0.9987,0.99905,0.23188,1,0.99994
1,1,1,1,0.23083,0.76918,1,1,1,1
1,1,1,1,0.23132,1,1,1,1,0.76869
1,1,1,0.25224,0.79979,1,0.99977,1,0.94834,1
1,1,1,1,1,0.77165,0.99657,0.23183,1,1
1,0.99435,0.99982,1,0.99996,0.99997,0.77479,0.23377,1,0.9975
1,0.77088,1,0.99755,1,0.99981,1,0.23183,1,1
0.82432,0.82495,0.8258,0.99994,0.99614,0.99948,1,0.52949,1,1
1,1,0.77029,0.99813,1,0.99981,1,0.23183,1,1
1,0.23044,1,0.99964,1,0.76997,1,1,1,1
1,1,1,1,1,0.23132,1,1,1,0.76871
0.86799,0.8672,0.89319,1,0.64677,1,0.8492,1,0.87701,0.99868
0.24177,0.99185,1,0.99593,1,1,1,1,1,0.77054
1,0.99164,1,0.23844,1,0.76997,1,1,1,1
0.23756,0.9979,1,0.99178,0.99996,0.77327,0.99973,1,0.99996,0.99998
1,1,0.26523,1,1,1,0.86426,1,1,0.87056
0.84871,0.86068,0.98811,0.9943,0.6657,0.83236,1,0.84544,1,0.96485
