1.5904e-07,8.3839e-07,0.15412,0.077659,1.4736e-05,2.3214e-07,0.049017,0.11029,0.00054083,0.0019153
0.0040016,0.0064762,1.1546e-05,0.037782,0.029968,0.01377,0.10946,0.040114,3.4453e-05,0.075149
0.040245,0.040091,6.2154e-06,0.12991,0.00061016,0.012486,6.1558e-05,1.9757e-05,0.13071,0.082271
0.017557,0.022204,0.11115,0.069298,0.044997,0.048867,0.049432,1.0495e-07,0.00031832,0.077354
0.022721,1.8435e-08,0.00769,0.019648,0.06259,0.056406,3.5527e-05,0.11536,9.6627e-06,0.00095893
0.0038602,0.0055398,0.0056174,0.11425,0.051474,2.6057e-05,0.10917,0.073358,5.7003e-14,1.2658e-07
0.0058011,0.011241,1.5309e-07,0.039751,3.1765e-06,0.075779,0.05241,0.054837,0.054486,0
0.020427,0.018207,0.087578,0.069552,1.2567e-08,0.022258,4.4334e-05,1.5852e-05,0.04716,1.2152e-06
3.7611e-05,0.070507,0.094402,1.8648e-07,0.11054,0.0029723,1.8171e-05,0.028125,1.2408e-05,0.17745
0.00026755,0.0046157,0.14023,6.7624e-06,0.0022635,0.010279,0.10183,0.031411,4.9134e-05,0.042571
0.043395,0.035152,1.1319e-06,0.014652,9.8172e-06,0.017533,0.019247,0.079697,0.029494,7.386e-11
0.0067492,0.2392,0.26761,1.4969e-05,2.5396e-05,0,5.6033e-06,1.5462e-05,1.1339e-05,0.17206
0.09816,0.0011314,0.0073423,0.049984,0.025758,6.9626e-06,1.5689e-07,0.07069,0.060797,0.059977
0.053201,0.053115,0.24513,4.8233e-05,0.00106,4.7845e-05,5.0079e-05,0.10854,8.3875e-05,0.068006
1.0517e-06,9.5692e-05,0.39038,0.19321,5.0734e-05,1.95e-10,1.7893e-06,1.6225e-05,0.00042265,0.16166
0.20565,0.00010618,0.26613,8.6354e-06,0.0042401,0.00094314,3.0841e-07,0.12682,0.00021275,1.8753e-06
0.026148,0.00026726,0.034136,0.058607,0.021638,0.098347,0.036558,0.051489,1.841e-05,0.065476
0.085669,1.8394e-10,0.077861,7.1394e-06,0.11559,7.622e-07,0.095018,9.3211e-05,0.068283,0.00032495
0.011285,0.011415,5.6741e-06,0.016273,0.042681,0.011803,0.068808,1.9839e-06,0.058894,0.075209
1.1614e-08,8.076e-07,1.4284e-05,0.1497,0.026224,0.051177,0.075935,9.486e-08,0.073537,0.064758
