0.92884,1.2178,1.4197,1.5024,1.4544,1.2823,1.012,0.70112,0.50003,0.62594
0.2888,0.68821,1.1272,1.473,1.6816,1.7301,1.6134,1.3439,0.95234,0.49892
1.1138,1.1597,1.1523,1.0934,0.99943,0.90154,0.84166,0.85183,0.92619,1.0269
0.24378,0.38242,0.97117,1.4648,1.8151,1.9878,1.9658,1.7514,1.3656,0.8461
1.5249,1.6468,1.6148,1.4326,1.1218,0.7272,0.37723,0.49651,0.89536,1.2632
1.2047,1.3169,1.3345,1.2543,1.0913,0.88294,0.70468,0.67077,0.81085,1.0198
1.6186,1.8494,1.8997,1.7645,1.4572,1.0084,0.46533,0.16736,0.72345,1.2302
1.1906,1.5888,1.8325,1.8973,1.777,1.4834,1.0458,0.51003,0.13484,0.67845
0.4254,0.69957,1.0601,1.3572,1.5393,1.5827,1.4821,1.2498,0.91866,0.56248
1.2901,0.97578,0.62051,0.42394,0.64391,1,1.3085,1.5098,1.5763,1.4999
0.63707,0.67321,0.87379,1.1037,1.2821,1.3702,1.3528,1.2328,1.032,0.79971
1.3967,1.4293,1.3446,1.1558,0.89823,0.65035,0.57523,0.75218,1.0188,1.2518
1.5403,1.562,1.4429,1.1979,0.86388,0.52815,0.45979,0.75464,1.1029,1.3802
0.89352,0.54785,0.44263,0.72493,1.0784,1.3656,1.5373,1.5708,1.4621,1.2249
1.0656,0.70142,0.42008,0.55631,0.91665,1.2514,1.4865,1.5891,1.5466,1.3643
0.76362,0.9696,1.1685,1.3024,1.3441,1.2862,1.1389,0.9338,0.73553,0.65625
1.0287,0.79526,0.63387,0.67403,0.87747,1.1082,1.286,1.3728,1.3535,1.2314
0.39115,0.55451,0.93417,1.2778,1.5157,1.6163,1.5678,1.3758,1.0643,0.68428
1.1693,1.0186,0.84987,0.73619,0.75201,0.88539,1.0553,1.1954,1.2686,1.2593
1.4048,1.4037,1.2899,1.0819,0.82409,0.61423,0.61668,0.82886,1.0864,1.2929
0.27302,0.57045,1.0181,1.3915,1.6374,1.7281,1.6539,1.4228,1.0604,0.61626
1.2589,1.2366,1.139,0.98901,0.83258,0.74259,0.77911,0.91581,1.0761,1.2012
0.52605,1.0408,1.462,1.7425,1.8539,1.7849,1.5425,1.1511,0.65281,0.16035
1.0227,1.3079,1.4883,1.5384,1.4518,1.2396,0.9338,0.60619,0.46453,0.68913
0.84387,1.0032,1.1509,1.243,1.2585,1.194,1.0636,0.90168,0.76978,0.74432
0.13176,0.4963,1.0748,1.5483,1.8702,2.009,1.9512,1.7024,1.287,0.74559
0.95595,0.77927,0.69698,0.77188,0.9462,1.1269,1.2556,1.303,1.2601,1.1351
1.3344,1.0578,0.72369,0.47181,0.57488,0.89788,1.2116,1.4364,1.5376,1.5021
0.97938,1.1401,1.2471,1.2759,1.2207,1.0929,0.92391,0.77339,0.72489,0.81448
1.0345,1.1484,1.2097,1.2037,1.1316,1.0114,0.87989,0.79345,0.80261,0.90138
1.1289,0.80989,0.52418,0.52588,0.81276,1.1315,1.3779,1.5099,1.5093,1.3762
1.3444,1.14,0.86877,0.61734,0.56684,0.77343,1.0517,1.2848,1.4228,1.4437
0.56544,0.36813,0.66076,1.0526,1.3759,1.5787,1.636,1.5412,1.3054,0.95857
1.288,1.0749,0.81318,0.60447,0.61705,0.83755,1.0978,1.3035,1.4125,1.407
0.60183,0.2759,0.58591,1.0304,1.3989,1.6392,1.7242,1.6449,1.4098,1.0451
0.7071,0.10737,0.51067,1.0736,1.5317,1.8401,1.9683,1.9039,1.6533,1.2408
1.3064,1.395,1.373,1.2439,1.0304,0.78337,0.61183,0.65965,0.87913,1.1218
1.1371,0.87169,0.62644,0.57542,0.77415,1.0462,1.2758,1.4125,1.4341,1.3373
1.4086,1.4858,1.4353,1.2642,0.99909,0.69947,0.51559,0.64284,0.93551,1.2146
0.68909,0.778,0.96098,1.1436,1.2695,1.311,1.2603,1.127,0.94114,0.76286
1.0289,0.74814,0.55484,0.63188,0.89391,1.1638,1.3614,1.451,1.4191,1.2705
0.71368,1.0305,1.3004,1.4686,1.5103,1.4199,1.2098,0.91342,0.60722,0.49454
1.2284,1.2467,1.1882,1.0657,0.91192,0.78457,0.75507,0.84421,0.99437,1.1371
1.4919,1.3715,1.1388,0.83451,0.55598,0.53182,0.79222,1.1008,1.3462,1.4831
0.61907,0.7524,0.98526,1.2011,1.3422,1.3821,1.3143,1.1501,0.92241,0.70144
0.72318,0.88173,1.0744,1.2286,1.3067,1.2932,1.1908,1.0204,0.82826,0.69862
1.0915,1.0058,0.91432,0.85546,0.85955,0.9243,1.017,1.0999,1.1463,1.1432
0.73387,0.61043,0.71023,0.94001,1.1685,1.3288,1.3898,1.3416,1.1919,0.96894
0.42346,1.0017,1.4819,1.8172,1.9746,1.9387,1.7131,1.3198,0.79731,0.19724
0.94909,1.4253,1.7625,1.9274,1.9039,1.6941,1.3188,0.8151,0.23633,0.38228
0.53596,0.69658,0.98097,1.2395,1.4099,1.4644,1.3952,1.2122,0.94635,0.66633
1.4397,0.97505,0.41814,0.20358,0.77556,1.281,1.6623,1.8812,1.9163,1.7642
1.2976,1.1889,1.0121,0.81571,0.68804,0.72237,0.89001,1.0868,1.241,1.3161
0.34195,0.75158,1.1717,1.4941,1.6777,1.7024,1.5653,1.2814,0.88469,0.44735
1.2499,0.83367,0.38743,0.36818,0.81052,1.2309,1.5434,1.7109,1.7151,1.5557
1.471,1.6335,1.6436,1.5001,1.2194,0.83868,0.44571,0.40696,0.78542,1.1748
0.99167,1.379,1.6394,1.7439,1.6814,1.4586,1.0996,0.65049,0.26385,0.53256
1.6658,1.8233,1.8038,1.6093,1.2595,0.79147,0.27728,0.38412,0.90079,1.3472
1.2275,0.9139,0.58404,0.4617,0.7073,1.0453,1.3283,1.5028,1.5448,1.4489
0.71067,0.34182,0.49541,0.91745,1.2953,1.5603,1.6801,1.6414,1.4484,1.1233
1.6394,1.5855,1.3851,1.0628,0.66937,0.36654,0.55523,0.95047,1.3009,1.5407
1.3809,1.6091,1.6865,1.6047,1.3727,1.0178,0.59464,0.31354,0.60619,1.0287
1.5272,1.2555,0.87771,0.47151,0.37623,0.74761,1.1467,1.4564,1.6337,1.6583
0.8509,0.41707,0.3653,0.78613,1.2011,1.514,1.6859,1.6978,1.5486,1.2544
1.5281,1.5048,1.3491,1.0827,0.75377,0.48842,0.5562,0.86806,1.1838,1.4162
0.15852,0.64622,1.145,1.5376,1.7818,1.853,1.7438,1.4654,1.0461,0.53254
1.1563,1.378,1.4869,1.4677,1.3229,1.0738,0.76892,0.52831,0.57961,0.86024
0.9646,1.0807,1.1641,1.1921,1.1576,1.0693,0.95184,0.84772,0.80797,0.85658
0.83438,0.74242,0.77701,0.91313,1.074,1.2003,1.2592,1.2382,1.1415,0.99166
0.7588,0.4917,0.55354,0.86314,1.179,1.4125,1.5261,1.5048,1.3513,1.0867
0.63231,0.89742,1.1684,1.3659,1.4544,1.4209,1.2702,1.0265,0.7438,0.55092
0.93355,1.3357,1.6159,1.7426,1.7024,1.4995,1.1558,0.71337,0.28875,0.47104
0.89664,0.84189,0.85719,0.93382,1.0335,1.1172,1.159,1.1477,1.0863,0.99195
0.5411,0.95945,1.3243,1.573,1.6753,1.6199,1.4129,1.0785,0.66539,0.33209
1.8886,1.8177,1.5696,1.1691,0.65734,0.12987,0.52879,1.0583,1.4889,1.7753
1.7154,1.6095,1.3518,0.97191,0.52879,0.29379,0.66221,1.0962,1.4437,1.6581
1.1798,1.504,1.688,1.7115,1.5721,1.2848,0.88353,0.43981,0.33686,0.75583
1.1627,1.2948,1.3364,1.2801,1.1361,0.93539,0.74183,0.66389,0.76687,0.96751
1.6811,1.6022,1.3735,1.022,0.60234,0.31889,0.60075,1.0205,1.3723,1.6016
0.65387,1.167,1.569,1.8186,1.8909,1.7787,1.4931,1.0628,0.53289,0.1259
1.4589,1.1859,0.82172,0.46264,0.44612,0.79745,1.1653,1.4454,1.5969,1.6016
1.4104,1.5999,1.6412,1.5295,1.2778,0.91852,0.52273,0.37346,0.70246,1.0954
0.75231,0.69482,0.79571,0.97964,1.1566,1.2738,1.3061,1.2472,1.1086,0.92248
1.0647,0.50862,0.11187,0.69927,1.2272,1.6357,1.8842,1.9484,1.8221,1.5175
1.0577,0.95832,0.87129,0.83784,0.87675,0.96634,1.065,1.1373,1.1622,1.1331
1.0913,1.198,1.2389,1.205,1.1038,0.96083,0.82407,0.76117,0.81372,0.94645
0.8671,0.93082,1.0198,1.0983,1.141,1.1358,1.0842,1.001,0.91413,0.86029
0.6967,0.24196,0.48,0.96712,1.3799,1.6633,1.787,1.7383,1.522,1.161
0.37323,0.86565,1.3031,1.6197,1.7809,1.7701,1.5884,1.2547,0.80571,0.31787
