1.4326,2.412,7.9494,9.6627,16.297,51.72,114.89,259.48,268.21,1055.4
0.89886,3.2726,8.2836,9.5683,33.203,31.57,130.44,265.63,531.25,613.07
2.0353,4.0481,3.6264,9.4998,32.522,32.056,75.696,254.89,369.09,1035.5
2.0632,1.5966,8.1427,16.235,32.896,48.303,65.418,261.94,240.93,1057
1.9666,3.9153,3.3524,16.226,20.07,64.89,129.81,112.53,294.67,1037.9
0.9823,3.8858,8.0435,8.8702,32.962,65.94,61.603,263.76,525,554.66
2.0248,4.0497,8.0994,9.9106,32.115,35.471,51.017,122.85,513.35,1032.6
1.9011,3.9836,5.9363,11.536,19.326,30.979,88.408,259.02,497.63,470.1
1.3381,1.6231,8.2917,16.456,32.998,64.819,130.18,134.65,530.24,519.9
0.87441,3.7373,7.8465,16.008,17.172,63.175,128.27,143.52,258.68,1036
2.0212,2.3762,4.6068,16.424,15.485,65.697,129.78,198.8,525.57,484.43
2.0413,1.5336,8.0257,15.913,15.078,64.778,95.03,132.53,510.9,1046
0.7954,2.6122,3.3627,16.107,32.779,63.12,81.809,247.84,524.32,1048.6
2.0337,3.2458,8.1252,8.4296,21.109,33.928,130.23,110.15,434.77,1001.9
0.90415,2.2046,8.1526,16.068,14.847,65.334,127.55,260.48,512.24,603.21
1.8898,4.0568,8.1584,6.7187,20.632,64.97,74.613,255.75,311.24,618.8
2.0425,3.3881,6.6125,16.339,13.808,35.724,75.657,245.79,280.75,1045.8
2.0195,4.0041,3.2576,8.6548,32.401,61.76,81.087,259.34,499.97,487.41
0.84363,3.6612,7.7619,8.1208,30.424,62.348,126.21,256.34,258.21,627.64
1.1297,3.8689,7.9903,16.728,33.527,50.926,65.12,146.47,319.08,756.79
2.0466,1.7054,8.0715,10.646,33.247,23.065,131.82,252.14,370.05,1063.9
1.0694,1.7252,7.7465,15.882,32.135,64.586,129.17,258.34,260.84,566.71
2.0587,3.6406,8.2623,16.503,33.116,26.956,84.981,262.83,232.59,597.2
0.85117,2.1064,8.0619,16.049,31.317,64.778,73.976,129.96,508.67,1036.4
1.0316,4.0216,5.6633,16.058,26.337,64.726,129.46,101.97,509.63,500.16
1.9839,2.3852,5.0544,16.278,32.556,21.971,130.23,131.44,515.68,1041.8
2.0146,1.8554,8.1178,7.5211,18.102,64.943,71.28,250.71,510.53,906.92
2.0517,3.0644,6.3042,5.7936,32.841,65.641,53.718,254.74,349.05,1050.6
2.0176,4.0352,8.0704,5.7161,32.247,38.628,124.72,195.47,277.2,637.55
1.719,2.9278,8.2629,5.6491,33.052,64.514,129.6,127.74,528.33,602.14
2.0272,2.0586,7.4637,9.1802,32.825,65.497,79.298,103.04,445.34,1050.4
1.9739,1.3104,8.1772,15.901,31.225,65.42,130.01,160.48,199.47,1047.8
1.683,3.8891,6.6196,16.104,11.281,65.498,130.77,230.6,221.26,646.82
1.2759,4.0003,8.196,16.392,24.023,31.335,131.14,161.72,519.37,414.43
1.1445,2.7821,4.1541,5.3938,31.302,65.659,128.57,262.25,526.18,1048.9
2.0307,3.9337,5.9253,16.061,18.341,64.042,54.364,142.2,294.87,1041.8
2.0231,1.8067,7.8941,16.237,21.873,62.936,78.339,255.45,515.13,361
1.9971,3.8413,8.3045,15.388,30.775,21.197,132.74,139.54,244.21,1063.4
1.7589,3.6821,2.4482,16.228,32.168,65.266,131.27,253.48,163.1,1050.2
0.88378,3.7887,8.2622,7.3234,15.438,65.52,97.889,263.57,519.55,990.16
0.88113,3.6225,7.8936,9.5126,32.136,30.951,128.7,131.92,514.81,1029.6
1.2437,2.8989,5.9077,10.449,30.153,66.727,132.65,131.27,265.94,1056.6
0.70921,3.6608,3.9707,16.025,14.712,65.164,128.44,259.23,504.82,1037.4
0.87957,3.3768,3.6834,15.619,32.647,27.02,130.59,261.18,522.35,1042.8
1.7098,4.0055,3.2503,16.472,31.723,41.677,90.158,105.14,528.64,1054.6
1.9913,2.3274,7.6661,16.195,32.389,48.56,61.953,151.73,376.27,534.65
0.80611,3.7598,7.3204,16.141,30.38,33.485,50.493,231.28,507.11,1037.1
1.9396,3.765,4.2976,16.359,19.865,34.957,130.66,199.53,280.31,683.45
2.0112,3.5051,6.8148,14.695,10.554,63.303,58.169,250,509.99,585.39
1.9754,1.6361,3.2176,16.388,16.087,62.9,130.18,261.23,477.16,1048.8
1.3328,3.749,5.1918,15.562,31.35,65.045,49.491,191.16,511.11,483.12
1.0124,3.8326,8.0586,9.1183,18.125,28.572,132.62,265.25,530.04,1052.7
0.8271,3.8868,8.1397,16.162,20.534,64.818,73.658,259.95,316.22,617.34
2.0044,2.3123,7.9724,10.629,20.881,33.584,128.6,194.29,506.25,484.53
1.7294,2.2686,4.4252,10.444,32.473,35.53,74.541,194.93,519.57,1021.8
2.0195,3.4876,7.2618,10.248,12.923,64.315,81.321,116.49,516.57,870.11
1.9669,3.2044,3.797,8.3127,16.813,65.061,130.04,145.69,521.07,1022.4
1.5679,3.9221,7.9897,8.6744,18.684,63.296,128.31,155,284.49,583.67
1.1676,3.6296,8.0662,16.156,22.996,38.991,63.182,235.72,508.83,473.62
0.83541,2.1244,7.0398,15.854,30.133,65.361,75.845,245.8,280.75,1045.5
2.0238,4.0475,2.6451,16.186,8.4712,64.712,129.15,248.94,517.68,1035
1.9539,1.3325,7.5723,16.452,18.366,27.5,131.61,262.48,526.45,1041
1.0417,1.9959,7.8399,7.3163,30.167,64.784,73.604,249.56,515.21,937.13
1.4348,1.4942,4.5882,16.02,31.614,64.674,78.121,258.12,509.15,603.38
0.76335,3.9367,3.1865,16.163,31.926,65.172,130.38,133.93,520.87,1042.1
2.0126,4.0248,8.0504,16.101,32.2,64.382,56.914,256.37,133.12,647.05
1.0504,4.0137,4.1117,8.2771,33.045,65.278,130.73,264.36,261.14,1057.4
1.8874,3.5946,3.0541,16.436,32.607,55.23,84.486,254.05,323.31,496.83
2.0162,2.6292,8.0085,16.309,24.426,64.8,130.47,102.62,307.11,498.58
1.166,3.6869,4.502,15.569,32.597,36.142,102.19,199.73,522.57,471.95
2.0226,4.0405,7.8538,16.168,29.143,19.686,37.63,251.4,518.28,1036.3
2.0608,3.6568,8.2516,4.9858,15.765,66.289,132.49,265.2,530.32,560.91
1.3828,3.7683,5.693,16.401,33.036,52.881,132.55,110.04,264.97,649.51
1.5246,1.2406,8.4773,16.947,33.909,40.044,134.29,270.73,542.54,539.14
1.1146,3.7864,5.3276,15.99,20.224,65.17,35.813,257.68,520.48,1037.5
1.8211,3.9913,7.3599,16.207,16.838,40.642,85.951,155.49,298.01,627.27
1.6702,4.0122,8.044,11.397,19.332,64.899,75.248,259.68,156.93,1054.7
1.9961,3.8149,3.4458,16.387,29.676,41.97,37.454,255.61,522.02,1054.4
2.0536,2.7496,5.6086,16.265,22.348,49.695,127.06,80.855,525.73,647.39
1.3051,3.8591,5.2129,9.8171,18.399,37.719,68.005,254.3,518.66,1037.3
1.2373,3.5824,5.0623,6.7254,32.517,27.004,130.07,260.13,520.27,968.27
2.0171,3.3344,6.7944,16.12,19.748,43.21,45.653,131.76,516.91,1044.3
2.0121,4.0034,1.9118,16.201,32.381,64.819,129.35,125.42,518.19,636.1
1.6321,2.4424,5.9358,10.243,31.495,37.603,130.71,260.19,257.6,657.1
1.9758,3.8995,2.7017,16.464,18.985,65.851,75.963,263.46,299.99,1040.9
1.4549,3.9825,8.0644,8.9903,32.411,64.665,90.064,72.063,359.29,1037.1
1.9682,1.9845,5.5632,15.728,32.362,44.956,87.662,119.84,313.68,1035.6
1.899,3.6746,8.048,7.7262,31.026,46.62,86.367,248.79,396.13,317.78
1.3252,2.532,8.0663,15.74,32.029,63.602,77.141,256.69,366.56,307.74
0.73023,3.7957,7.3156,9.0207,32.562,65.152,130.02,143.36,520.65,609.82
1.7879,3.9788,4.6473,9.6914,32.246,64.426,128.45,173.92,515.93,271.89
2.0161,1.9161,8.1627,10.2,30.533,62.287,133.23,266.65,531.26,279.2
1.5831,2.8955,8.1917,16.234,14.021,65.534,126.69,135.43,524.27,473.79
1.2574,3.7889,5.7225,15.757,22.088,37.609,130.88,261.47,165.35,1033.8
1.6832,2.1762,4.341,16.183,32.793,63.757,128.21,257.23,348.31,376.01
1.938,3.9967,8.0509,15.519,31.112,40.133,32.957,258.02,234.02,1031.5
2.0771,1.9267,4.0048,7.2097,33.233,66.466,86.191,264.41,531.73,1056.5
2.0254,4.0332,2.0749,6.8022,30.005,64.813,128.09,249.77,352.12,1030.6
0.82467,3.6793,5.0942,16.282,19.85,42.447,123.04,263.18,529.35,603.19
1.998,3.9536,8.0333,15.503,25.635,64.057,30.868,144.64,503.28,582.03
2.004,1.1715,3.2304,16.494,32.988,65.622,131.94,244.99,351.53,1055.6
1.4947,2.51,8.0187,10.273,33.091,55.571,130.73,167.05,310.04,488.54
2.0249,2.4669,8.1256,16.259,31.294,24.467,62.429,149.7,517.54,973.08
2.0625,2.6639,5.5884,10.317,33.018,42.271,86.016,156.03,528.11,571.68
2.0426,2.9574,5.887,16.389,31.748,24.437,64.774,246.34,521.95,592.7
0.84924,1.1104,7.9677,14.619,31.934,41.127,128.07,257.64,496.56,1030.8
1.9237,1.1777,8.0557,15.474,22.06,64.844,48.721,259.38,512.33,1037.5
1.8016,3.918,4.2458,16.21,16.347,26.511,80.005,258.64,493.16,910.84
2.0445,2.3418,5.2853,16.477,14.604,36.821,129.97,195.44,351.51,1055.4
1.9669,1.1945,7.8364,7.2783,30.16,64.888,94.426,250.13,349.81,937.2
2.1154,3.8062,7.6315,6.234,33.686,38.328,85.084,229.85,282.53,1084.3
1.4658,3.9871,8.2921,16.039,7.7965,38.961,132.67,265.35,509.66,644.01
1.2881,3.6598,5.0737,9.2697,31.643,64.466,101.89,156.92,289.14,640.43
1.4391,2.5065,8.1093,8.3248,20.105,39.011,69.673,238.57,499.17,1040.5
1.6945,3.5807,8.3458,6.8515,21.407,51.4,132.92,164.64,257.49,1068.2
1.9847,2.6214,8.0213,13.718,13.114,63.117,56.796,255.11,293.27,1030.2
2.056,3.473,8.189,16.443,12.21,65.332,103.39,161.34,200.05,1052.9
1.5821,3.8255,8.0343,16.162,27.683,47.118,91.119,80.36,507.69,474.35
1.9945,1.0735,8.1543,15.659,32.593,27.019,87.186,249.3,521.88,1043.8
2.0252,4.0504,8.1007,9.4198,32.06,46.392,67.919,156,275.31,650.46
2.0139,2.6124,7.6086,3.6188,31.705,34.851,122.92,257.78,515.56,780.79
1.6325,1.8001,3.367,16.344,33.854,33.827,134.09,269.23,542.59,1084
2.0317,2.8682,5.154,11.244,20.793,29.643,130.37,148.47,521.48,772.02
1.1595,3.7618,7.8647,16.412,32.655,43.82,130.75,218.45,348.56,271.1
0.89334,2.2286,7.4305,15.951,15.271,61.145,89.738,192.89,521.03,1034.4
2.0099,2.3071,4.7259,7.978,16.339,64.162,129.14,256.98,516.46,639.89
1.4487,2.5016,4.2526,16.434,32.873,65.701,61.542,198.49,300.31,1051.9
2.0608,3.984,5.8941,8.5116,31.735,43.291,33.347,251.04,523.32,1057
2.0079,3.5151,4.138,15.904,21.554,62.989,87.182,151.95,278.17,617.22
1.4121,3.8738,5.8759,16.223,24.584,46.766,90.923,97.464,279.32,1038
2.0039,2.0695,8.1213,16.243,7.7471,63.503,127.63,255.98,513.93,600.6
1.4992,3.2036,8.1209,10.31,31.162,17.542,78.605,259.4,486.58,786.92
1.8189,3.5157,8.084,9.9663,24.803,55.129,32.229,258.69,517.33,588.32
1.4188,1.346,5.6152,16.709,21.265,66.856,133.71,258.06,306,946.82
1.2679,2.7732,8.2414,16.354,23.486,49.097,68.791,180.73,253.95,1055.1
1.404,3.1894,5.2971,9.7584,32.503,39.417,81.291,260.14,520.27,488.91
1.1544,2.0086,4.8846,15.812,15.823,43.046,130.68,261.24,481.79,1046.2
2.0297,3.8416,6.315,6.9959,20.998,61.417,130.37,127.04,476.45,553.56
2.0059,2.9746,8.098,14.355,17.838,63.728,74.649,136.22,311.82,634
2.1134,2.8529,3.134,15.399,33.652,36.867,135.25,265.23,253.17,1082.1
1.2122,2.7406,8.1213,16.243,31.107,15.495,129.94,242.93,366.3,787.43
1.3062,3.587,5.2689,7.4332,15.38,56.341,129.01,257.16,307.29,1032.1
1.0604,2.5423,5.1192,16.314,32.253,65.438,131.62,254.15,163.53,1052.9
2.0181,1.7763,5.2259,9.3953,32.296,40.021,127.97,131.19,516.43,1033.5
2.0267,4.0534,7.6026,13.56,17.565,42.006,128.32,88.375,411.21,626.08
2.0589,3.8743,5.2788,10.865,16.388,63.884,129.67,263.01,306.95,454.53
2.0098,1.7882,7.5267,11.403,31.931,64.782,64.474,156.06,519.96,617.3
1.3446,3.8648,8.1348,3.1986,31.137,65.107,67.185,254.6,520.86,1027.7
0.92334,3.9362,8.1557,16.312,31.343,65.248,43.188,260.99,260.87,1044
2.0338,4.0515,4.8194,11.659,21.299,63.017,50.327,129.85,498.73,1042.4
2.0409,4.0476,7.3711,9.6431,31.822,64.903,130.5,100.49,306.86,499.26
1.4385,1.6787,4.9856,7.7083,30.717,65.09,129.84,258.23,520.14,653.03
2.0218,3.1725,2.2012,16.18,32.359,31.079,121.81,188.46,513.65,750.17
0.98034,3.6182,4.0065,7.7895,32.232,64.43,72.836,257.22,513.61,912.75
1.9722,2.4921,7.8854,11.782,21.278,63.426,106.67,72.498,353.91,1039.1
1.451,2.7285,7.8846,15.126,22.059,62.71,126.02,219.58,134.83,647.52
2.0356,3.7441,5.4323,11.802,32.578,42.311,130.31,210.64,149.44,654.97
2.0119,2.1715,8.0872,16.174,30.503,15.023,129.39,243.11,515.11,584.93
1.3732,2.4386,7.8657,16.237,18.905,32.749,129.1,194.52,258.99,1039.1
1.1677,2.6566,7.9709,16.313,16.241,33.052,101.48,204.2,520.52,709.81
2.0101,3.1018,6.0594,16.088,27.467,21.219,85.951,261.13,247.59,1045.3
2.0035,2.9329,6.4569,15.638,14.345,62.374,32.81,256.48,516.49,1040.8
1.2877,3.8118,5.1804,16.105,21.3,34.548,75.352,212.55,280.7,1030.4
2.0262,3.6148,2.654,16.209,16.971,39.027,123.16,193.31,514.49,738.38
0.79402,2.045,8.016,8.3993,29.506,61.565,126.41,241.4,363.88,785.77
1.287,3.8816,7.6578,10.735,32.4,44.3,129.07,174.75,518.4,273.19
1.5962,3.9518,7.0759,7.3972,32.281,65.253,86.978,226.03,155.78,1050.5
2.0011,3.9756,7.3804,14.931,32.533,59.42,57.657,256.3,520.53,191.46
2.0339,3.0725,4.6179,5.2808,31.774,65.156,130.31,119.09,521.25,1042.5
1.9105,1.679,7.9544,16.335,31.797,45.817,130.51,157.77,332.15,503.75
0.84551,3.6869,7.5799,12.868,17.838,62.724,75.806,211.48,281.16,1031.9
2.0598,3.5932,4.6256,16.197,12.859,63.047,131.82,263.65,186.69,1054.6
0.68539,3.7275,7.8247,16.744,33.582,43.567,134.17,141.07,309.59,1065.7
1.4165,3.924,5.3049,13.042,32.622,65.234,97.382,256.82,203.41,509.85
2.055,3.7029,7.489,14.729,14.058,42.56,86.469,148.1,526.16,569.37
1.4844,3.1809,8.1025,12.761,32.137,27.156,77.751,147.54,366.55,787.98
1.9915,2.6459,5.5596,16.094,32.551,28.822,125.56,152.71,516.42,477.03
1.4935,2.6635,8.1761,16.385,10.391,65.564,131.12,109.92,524.52,1041.4
2.0417,3.0298,5.9781,16.197,32.587,54.772,90.861,108.48,261.23,640.07
1.2123,3.1091,4.9707,16.229,32.833,64.032,97.215,67.945,525.13,1050.2
1.2844,2.1032,8.2149,16.178,22.354,42.559,87.169,124.7,526.08,1009.5
1.2374,1.6492,8.1716,16.333,31.408,63.811,130.03,79.18,523.11,1027.7
2.0371,2.0153,8.147,12.711,21.167,65.187,63.499,252.56,313.67,638.54
2.0416,2.0597,8.182,16.033,31.645,34.324,130.04,159.59,204.42,1048.1
0.82013,3.3427,8.0976,8.5369,30.352,64.767,84.224,258.72,251.11,1035.9
0.59961,2.7741,4.4853,16.074,26.196,64.794,124.16,248.87,527.95,705.61
1.4793,2.7907,5.3402,16.466,21.117,65.857,131.73,118.58,309.88,732.67
1.9931,1.179,4.1968,15.53,24.138,64.812,73.339,257.18,518.45,936.28
2.0184,4.0369,8.0737,16.147,16.886,62.496,52.763,258.14,246.05,637.24
2.0637,2.4145,5.2465,16.573,12.62,40.704,133.12,255.97,507.09,656.04
1.2006,2.6827,8.0725,7.4318,31.483,64.58,73.689,129.99,507.11,1033.2
1.5299,2.9893,8.0509,11.694,32.14,46.585,45.639,139.64,357.21,1031.7
0.69968,3.7864,8.1917,16.383,16.175,65.534,131.07,117.89,517.83,1007.5
1.9829,4.0207,4.392,9.1786,19.46,64.659,74.486,257.88,250.69,1034.2
2.0166,3.4039,2.6794,7.2445,32.313,34.047,129.25,253.49,517.01,1024.2
1.7083,3.1472,8.0957,5.4173,16.824,38.412,129.53,239.4,436.42,790.26
1.8889,3.7213,3.0422,15.662,32.299,64.597,129.19,175.42,236.88,566.81
1.9803,2.727,5.1429,11.036,32.334,39.988,79.835,259.25,275.85,650.53
1.0401,3.7639,4.6765,15.238,16.73,28.074,112.11,259.17,518.92,1037.1
2.006,2.7827,5.4636,12.531,23.099,47.655,58.061,246.42,448.12,576.2
2.042,2.0579,3.9459,16.425,32.87,65.74,130.04,152.79,525.92,471
0.38424,3.748,7.2509,16.14,31.732,64.004,128.65,261.73,322.55,613.35
0.96883,3.5907,3.6628,15.174,32.511,65.175,101.95,199.5,521.4,470.88
2.0523,2.3611,8.1089,16.41,14.222,47.53,130.72,262.13,184.19,1050.8
2.0264,3.2546,5.0306,4.4865,14.936,64.664,129.84,254.69,519.66,1039.3
2.0108,2.6353,6.0505,16.048,31.212,22.51,127.42,253.95,280.76,599.32
2.1104,3.9532,7.9185,10.147,17.69,39.107,79.795,223.31,281.72,1081.2
1.7036,2.5347,5.0204,16.103,19.317,47.582,128.48,253.96,333.48,443.65
1.9117,4.0332,5.3834,11.479,33.265,43.979,131.53,266.12,532.24,201.53
0.68708,3.4632,7.6161,16.265,18.184,52.08,123.31,260.23,236.03,1040.5
1.8476,4.0148,8.0809,10.239,24.919,46.926,123.96,162.38,352.45,311.03
2.0264,2.5841,6.2635,16.221,32.441,45.856,76.924,209.01,169.37,757.67
0.98016,1.297,7.9035,16.112,32.621,63.9,81.786,244.36,522.01,694.35
1.2731,3.8746,7.6891,10.846,33.099,66.077,64.774,113.42,453.88,698.15
2.08,2.1126,8.3201,12.181,14.762,37.207,125.51,198.18,353.31,1065
0.82244,3.8595,8.112,16.227,31.463,63.51,80.679,76.201,519.06,1020.2
1.9543,3.9493,3.4907,16.293,31.448,65.18,130.36,47.388,521.14,1042.9
