24.008,5.4155,3.4224,2.7172e-08,0.75906
18.131,6.1489,1.6306e-08,2.6433,0.62496
13.062,2.6055e-05,6.4184,1.7432,5.5932e-08
10.662,12.493,1.2173e-42,2.1367,8.1598e-18
22.456,9.7984,0.00012595,1.2657,0.36272
26.175,5.8045,0.00089496,3.4379e-07,0.89515
7.4784,3.1644,6.0822,9.0855e-55,1.1549
6.8378,7.8481,6.7591,1.7453e-10,5.6685e-08
1.6111e-15,13.156,2.6219,1.483,0.56689
5.3483e-16,8.5321e-16,7.3012,2.3169e-06,0.82267
13.465,10.293,3.649,2.1837e-55,0.90066
3.3577e-16,1.6274e-16,1.9093,2.0317,1.6719
6.9915e-16,5.709,3.1503,3.1977,0.56636
14.782,5.1047e-25,6.5297,1.9806e-05,0.70133
0.097713,12.589,4.4843,4.3579e-05,0.53868
23.965,5.1442,3.387,1.5861,6.5359e-10
17.213,9.7034,4.177,1.0606,8.3421e-11
6.2099,4.0132,5.0813,2.8178,4.8035e-09
1.8282e-15,14.928,2.8807,2.1216e-05,7.434e-09
27.024,5.7801,8.6125e-08,1.5827,4.9393e-10
24.591,1.3028e-15,2.2323,2.266e-05,1.1626
13.033,7.7169,1.5816e-43,0.46658,1.5647
9.3276,0.11712,5.4115,1.2686,1.1971
10.929,4.3622e-06,2.7238,0.024299,1.7538
25.069,6.4135e-10,2.6304,1.2347,0.8578
2.1265e-16,9.1281e-16,7.5041,1.1815,0.37855
8.9221,1.3354,5.3798,2.4302,0.61326
8.3239e-16,6.797,1.3422e-47,3.3958,0.63142
1.7813e-15,14.545,1.1225,8.0141e-06,0.78586
10.297,6.3254e-22,2.5391,3.408,0.56782
1.8537,9.8938,9.6601e-06,2.5051,0.95194
6.6259,8.8054,3.0224e-08,1.7632,1.4239
0.23353,8.1384,9.2416e-24,0.75262,1.6952
8.8025,9.5419,2.3736,2.8141,1.5645e-08
5.4122,11.579,2.4999,2.3894e-06,1.1865
5.5084e-16,4.498,5.3621,2.4602,0.61344
18.314,3.8459e-14,4.587,2.0423,0.58959
22.097,1.9749,2.4079,2.5592,0.20122
9.3332,14.625,0.16229,0.011378,0.61616
9.4036,9.9295,4.0979,1.985,0.31796
9.6102,11.435,5.0541,3.3577e-07,8.8857e-18
20.747,4.3529,5.6895,1.1447e-06,5.0523e-09
14.773,3.0806,1.983,2.1576,1.2643
21.974,4.9643,3.0281,1.7863,0.60628
16.556,4.366,2.7826,0.9172,1.3945
1.4816e-15,12.098,2.1444,2.4054,5.6024e-06
30.447,1.957,2.2645,0.00021269,5.1889e-11
4.0869e-32,3.3372e-16,6.5898e-64,1.3625,1.8952
8.78,5.6234,6.8332,1.0723,7.3962e-09
8.5259,10.016,5.394,1.1645,2.0384e-06
6.8961e-16,5.6311,5.5891,1.0749,1.1244
9.2478e-16,5.2044e-27,3.7757,1.1094,1.6749
1.3244e-15,5.2349e-16,6.8929,2.0313,2.963e-06
0.22335,5.0075,7.6168,7.5097e-09,2.8322e-11
6.1827e-16,5.0485,6.5033,1.5445,0.60875
