1.2438,0.51287,1.4547,0.90318,0.29916
0.71618,0.44622,0.82492,1.1948,0.35397
1.0859,0.78369,0.75754,0.49972,0.31001
1.0441,0.62102,1.1911,0.52166,0.31623
0.91616,0.63634,1.8057,1.4112,0.26784
0.35466,1.1451,1.2107,1.2299,0.2915
0.64008,0.90777,1.6003,1.2593,0.27023
0.92822,0.86907,0.66529,0.99334,0.29249
0.61046,0.8601,1.0616,0.70421,0.29285
0.73745,0.49535,0.82164,1.1531,0.3045
0.68931,0.695,0.93638,0.49971,0.35769
0.72883,1.0667,0.41665,0.90975,0.39588
0.8279,1.3032,0.67257,1.0018,0.29249
0.63565,0.50503,1.05,0.82275,0.32483
1.0268,1.226,0.99235,0.40691,0.29042
1.0077,0.43473,1.1293,0.65355,0.33264
0.8375,1.3021,0.63579,0.66736,0.3076
1.2826,0.78373,0.40212,1.0636,0.30295
0.84721,1.1563,1.0033,1.0675,0.26896
1.0358,0.3601,1.1336,1.1517,0.29185
1.4306,1.4709,0.61778,0.50355,0.30994
0.72772,0.85981,0.74107,0.52709,0.32581
0.96693,0.82215,0.51399,1.3465,0.29079
0.56754,0.84859,1.0952,1.5053,0.27998
0.98628,0.67309,0.86896,1.1292,0.28723
1.3023,1.2693,1.3265,1.5709,0.23595
0.43967,0.76023,0.78062,1.1378,0.3469
0.75161,0.70831,0.55264,0.91439,0.35504
0.27206,1.0585,1.0285,1.3302,0.43525
0.56831,1.5169,1.3247,1.1378,0.27082
1.8402,1.3869,1.0229,0.60445,0.26329
0.97407,0.43513,0.86719,0.89649,0.30439
0.9983,0.68916,1.3534,1.267,0.27025
1.3718,0.61816,1.3064,1.7077,0.25555
1.5776,0.70278,1.1326,1.137,0.26349
0.49905,1.3493,1.037,0.84903,0.3077
0.73556,0.81403,1.0957,1.1295,0.28543
1.2658,1.2425,0.48521,0.62936,0.3651
1.223,0.45488,0.8261,0.62484,0.34556
1.0894,0.90496,0.62193,0.52163,0.36064
0.98946,1.2225,0.6817,0.57213,0.28568
0.89274,0.87024,0.97825,1.5869,0.26832
