0.05202,0.11579,0.00050075,0.12953,0.052193
0.12717,5.0243e-05,0.30971,2.049e-06,0.081555
0.15434,2.1211e-05,4.1639e-05,0.047994,0.37887
0.058251,0.066325,4.6133e-06,0.1346,0.13348
0.28845,0.00039087,0.0001778,0.14673,0.051108
0.036282,0.099533,0.22296,4.761e-05,0.016821
3.7097e-06,0.04618,0.043805,0.11024,0.24375
0.013171,0.015584,0.075163,0.16909,0.078103
0.14547,1.4655e-05,0.13932,4.353e-05,0.23748
0.12691,0.12645,0.0002649,0.048914,0.051636
0.11389,0.12104,0.068863,6.01e-08,0.054074
1.61e-08,0.25994,0.0031504,0.079229,0.15315
0.11772,0.0024995,0.055616,0.075285,0.097517
0.10576,0.056072,0.18877,1.8959e-05,0
0.10747,1.8524e-05,0.18843,0.055677,0.00057274
6.0563e-13,0.084322,0.046327,0.16942,0.083177
0.067103,0.1924,0.066057,9.038e-05,0.037275
0.24036,0.0051033,0.11343,2.9565e-05,0.097584
1.1303e-05,0.089076,0.14225,0.10473,0
0.14608,0.058397,2.6523e-06,0.043483,0.16826
2.4583e-08,0.1224,0.11556,1.531e-05,0.30853
0.067778,0.09561,0.036817,0.057771,1.2448e-05
0.073645,0.11762,0.14697,3.7967e-05,9.8826e-06
0.028147,0.078598,0.11422,0.031665,0.037652
3.2605e-66,0.23193,0.00032464,0.17439,0.083175
0.21014,0.064364,0.065075,5.1171e-09,0.035736
0.059437,0.15174,0.0026337,0.10147,0
0.03469,0.036172,0.07547,0.10051,0.034449
0.080108,0.05336,0.065551,0.045847,0.016847
0.039275,0.053333,0.040974,0.071799,0.10369
0.072759,5.7224e-05,0.010106,0.13454,0.25818
0.11568,0.059084,0.044383,3.8828e-07,0.20773
0.010018,0.027501,0.094853,0.073895,0.15577
0.1193,0.00013542,0.014349,0.2068,0.074249
0.0015761,0.13161,0.053691,0.073921,0.094802
0.19226,4.8113e-05,0.073319,0.082609,1.4602e-05
0.078164,0.038612,0.052362,0.043112,0.088629
0.064604,0.053716,0.030691,0.086676,0.048286
0.072884,0.12316,0.00045299,0.071264,0.092986
0.038481,0.00016856,0.12353,0.19601,0
0.10318,0.16937,0.00074949,0.058029,0.00011671
8.0943e-06,0.086377,0.13054,0.058997,0.10073
0.07366,1.4638e-06,0.026838,0.16344,0.1602
9.4763e-05,0.20334,3.0051e-05,0.090362,0.23497
0.10959,0.12503,0.094155,0.00010041,0
0.078839,0.023247,0.16375,5.5525e-05,0.15609
0.002373,0.23666,0.033503,0.052677,0.055586
1.9891e-05,0.073388,0.027349,0.15389,0.16857
0.15381,0.23697,0.0017063,2.0493e-06,0.081561
0.13372,1.4257e-05,0.12232,0.05278,0.058266
0.13937,0.0030324,0.04963,0.092571,0.045411
1.792e-05,1.774e-05,0.35509,0.15737,1.5857e-05
0.10935,0.07284,0.028528,0.045816,0.018628
2.9834e-09,0.0958,0.09367,0.1412,0.010149
0.10064,0.046231,0.0055895,0.15605,0
1.3614e-05,0.14527,0.25496,0.00013833,0.1008
0.18628,0.00026162,0.15701,2.1251e-06,0.15742
0.035219,0.034843,0.035254,0.18649,0.008072
0.040312,0.13387,0.039221,0.055711,5.3703e-07
0.022733,0.039569,0.10435,0.10762,1.6499e-06
0.07311,0.00044884,0.076185,0.036602,0.24827
0.08389,0.09687,0.087787,2.9244e-05,0.099267
0.25013,0.0015356,0.034021,0.053454,0.052315
0.030683,0.014291,0.14952,0.048128,0.10071
