0.35972,0.50504,0.80307,0.25747,0.25747
0.60217,0.63928,0.57931,0.42549,0.42549
0.84587,0.28773,0.49404,0.7247,0.7247
0.82051,0.29679,0.57177,0.6793,0.6793
0.6367,0.27879,0.73592,0.46207,0.46207
0.11808,0.77273,0.62395,0.099108,0.099108
0.15586,0.58367,0.81683,0.23975,0.23975
0.18526,0.0039997,0.98469,0.8968,0.8968
0.36053,0.049563,0.93271,0.6315,0.6315
0.03983,0.42961,0.90532,0.38805,0.38805
0.12044,0.51624,0.85105,0.21866,0.21866
0.0054991,0.48561,0.94682,0.58334,0.58334
0.63754,0.48737,0.59859,0.41388,0.41388
0.52735,0.039402,0.85622,0.5019,0.5019
0.15914,0.70903,0.7117,0.1695,0.1695
