0.097802,0.065189,0.033457,0.062889,0
0.078116,0.14115,0.00013679,0.058064,0.093219
0.078402,0.022419,0.067796,0.096721,0
0.040182,0.054861,3.947e-05,0.1936,0.1199
0.051229,0.071051,0.081082,0.021293,0.078295
0.078535,0.12215,0.052268,2.7429e-05,0.13749
0.00014395,0.16505,0.024776,0.1314,0.062558
0.042879,0.098635,0.10471,0.024927,1.1425e-05
0.0055933,0.013004,0.069236,0.16907,0.13931
0.091914,0.0015453,0.17256,1.1652e-05,0.2403
0.00012953,0.059214,0.025644,0.16087,0.18508
0.12815,0.046347,7.1434e-05,0.13324,0.05516
0.068134,0.094229,0.033134,0.06273,0
0.16951,0.059872,3.092e-12,0.11869,9.1198e-06
0.00030357,0.085525,0.10323,0.13651,0
0.046443,0.11838,0.13402,0.00022646,0.060324
0.17412,0.049073,0.061286,0.0027456,0.062056
7.2009e-06,0.080399,0.18694,0.079852,5.6523e-07
