1.3968,1.1453,1.3657,1.31,0.59901,1.0376,1.0256,0.61117,1.1321,0.22328
1.3089,1.2814,0.73957,1.3624,1.4448,0.73721,1.0347,0.65931,1.3748,0.27611
0.64206,1.0669,1.1963,1.1909,1.4481,1.4576,0.55298,1.0311,1.3952,0.29219
0.8157,0.80877,0.74122,1.3735,1.3725,0.61734,1.4045,1.4181,1.1445,0.2268
1.6209,0.94192,0.80287,0.98906,0.65412,1.0772,1.4921,1.4844,0.87547,0.20221
1.0665,0.55287,1.4107,1.0694,1.5036,1.5165,1.0414,0.81262,0.87893,0.21587
1.1291,1.2379,1.4987,0.70276,0.78382,1.0203,1.0928,0.85471,1.6729,0.35785
1.4036,1.216,0.70252,0.7389,1.0594,1.0583,1.2115,1.2262,1.188,0.40551
1.3537,1.1963,1.0631,0.67316,1.6128,1.6356,0.72793,1.0734,0.95807,0.33206
1.239,1.0041,0.55989,1.0407,1.4909,1.5461,0.72396,1.2064,1.5287,0.33201
0.82663,1.0785,1.0238,0.90071,0.80563,0.54673,1.5365,1.5459,1.0567,0.20506
1.2012,0.81784,1.5048,1.4908,1.3265,0.72817,1.3014,0.79989,0.85694,0.20551
0.78032,1.095,0.76883,1.0448,1.4708,1.2381,0.90817,0.6215,1.653,0.36127
0.63936,1.0553,0.60735,1.1125,1.2493,1.3877,1.4663,1.4513,1.501,0.30137
1.0357,0.67135,1.222,1.6078,1.0317,1.3791,0.77084,0.80316,1.2601,0.3366
1.0492,0.78263,0.78684,1.323,1.3298,0.89938,1.0588,1.0349,0.99288,0.39453
1.1139,1.3974,1.0577,1.4291,0.7145,1.0282,0.64528,1.0425,1.5928,0.33368
1.5738,1.5238,0.97112,0.99963,0.65272,0.6483,1.0299,1.3985,1.1559,0.24796
1.3965,1.5053,0.5851,1.0723,1.0639,1.5473,1.0659,0.82368,1.185,0.25389
0.60531,0.6283,1.1477,1.4397,1.4106,1.0981,1.0812,1.0961,0.83046,0.21134
0.82374,1.1125,1.1758,1.4819,1.3576,1.0834,0.80086,0.70599,0.69987,0.21656
1.6118,1.389,1.0803,1.2775,1.3267,0.68647,0.61977,1.0383,1.2488,0.24619
0.98373,0.62046,0.8719,1.3668,1.0241,0.81205,1.1288,1.1169,1.6083,0.33723
1.2611,1.2564,1.0795,0.74151,1.0623,0.76248,1.0312,0.58001,1.2619,0.25876
0.9507,1.0665,1.0518,0.52068,1.5719,1.1613,1.2716,1.263,1.4101,0.38668
1.0539,0.6972,1.1123,0.76297,1.2524,1.2609,0.62764,1.0435,1.6121,0.32304
1.4609,1.4625,1.1132,0.99042,1.0366,1.5883,0.73469,0.62652,1.5068,0.32272
1.3244,0.76665,0.77509,1.3628,1.3504,0.87596,0.79557,1.3161,1.0049,0.20415
1.6556,1.563,0.79636,0.77608,1.546,0.93474,1.1604,0.87459,1.0496,0.20742
0.69997,1.0265,1.0429,0.83327,1.5706,1.619,1.058,0.84408,0.76601,0.27493
0.73354,1.2553,1.4666,1.4546,0.96959,1.056,1.1377,0.64585,1.3418,0.27171
0.6254,0.78207,0.81295,1.0987,1.4647,1.4894,0.86613,1.1464,1.0738,0.20894
0.90713,1.1859,1.0839,0.88356,1.0485,0.66551,0.6282,1.045,1.5923,0.34568
1.2277,0.5839,1.0853,0.66926,1.0458,1.0227,1.4323,1.4206,1.1586,0.23022
1.0018,1.057,1.049,1.1015,0.70515,1.0723,1.1138,0.70974,1.1009,0.37516
0.70991,1.4371,1.3363,1.2066,0.71712,0.78453,1.2987,1.2767,1.3981,0.27405
1.0127,1.4718,0.75762,0.71709,0.74846,1.0645,1.4845,1.4059,1.4008,0.29354
0.6623,1.047,1.5108,1.4396,1.0505,0.65833,0.93178,1.2271,1.0188,0.21396
1.3426,0.87139,0.84861,0.77057,0.61829,1.0348,1.045,1.0252,1.5984,0.31762
1.0322,1.5012,0.83188,1.1311,1.5369,1.2186,1.0274,0.63457,1.0639,0.20388
1.2182,0.98249,1.3956,1.4258,0.9303,0.75228,0.71614,1.0392,0.88581,0.31785
1.7437,1.194,1.1488,1.4695,1.4451,1.1132,1.0422,0.64589,1.0562,0.20185
1.2916,0.63865,0.92617,1.3834,1.4761,1.1807,1.0626,0.63401,1.4287,0.27012
1.0782,0.62809,1.1038,1.0575,1.1215,1.1329,0.56303,1.0198,1.1132,0.22584
1.2368,0.95857,1.0924,0.93413,1.2761,0.90638,0.71813,1.0493,1.247,0.43927
1.0598,1.3233,0.7006,1.3612,1.3689,1.0755,0.6093,1.0502,1.2251,0.25351
1.2237,1.3376,1.3441,1.6122,0.92005,0.56282,1.1086,0.87627,0.86993,0.22982
0.69247,1.303,1.1412,0.62924,1.3048,1.3116,1.2026,1.2283,1.0677,0.2166
0.93358,0.92887,0.89332,1.3235,1.3502,0.65899,1.0403,1.0407,0.64678,0.21079
1.408,1.2112,0.92583,1.0645,1.4254,1.7095,0.81631,0.69395,0.72995,0.21574
1.0809,0.63998,1.425,1.44,0.806,0.89411,0.87415,0.81303,1.0699,0.20548
1.4901,1.5727,1.032,1.0806,0.48479,1.0509,1.16,0.91374,0.98245,0.23478
0.81522,1.055,1.3575,1.1734,1.4016,1.6505,0.82558,1.1346,0.60654,0.22753
1.0284,1.0424,1.0838,1.3248,1.3324,0.55091,0.78921,1.0569,1.2613,0.32032
0.85744,1.048,0.78067,1.0465,0.69551,1.0452,1.2055,1.2169,0.68098,0.20516
1.244,0.73681,1.1352,0.63241,1.5048,1.5046,1.2059,1.2298,1.0781,0.21728
1.0824,1.332,1.3349,0.97158,1.0641,0.73744,0.63414,1.0425,0.85247,0.21309
1.3333,1.0429,1.0879,0.93473,1.2746,0.91685,0.75452,0.65203,1.6566,0.35333
1.7678,1.0787,1.0731,0.81094,0.82087,0.83992,0.80237,0.81284,1.0548,0.20875
1.1582,1.1177,1.0777,1.0136,0.97736,0.90487,1.0448,1.0518,0.6448,0.34354
1.0244,0.73524,0.73685,0.7189,1.5577,1.5257,1.065,0.78433,1.3765,0.2759
1.4808,1.08,0.86835,0.84053,1.063,0.64048,0.98668,1.3029,1.5961,0.30815
1.0895,0.65852,0.65904,1.0278,0.92515,1.2854,1.0348,1.0356,1.2342,0.24681
0.85834,1.0838,1.3791,1.2253,0.92268,0.67972,1.5002,0.96343,0.87409,0.21014
1.3578,1.2194,0.97171,0.66244,1.2678,0.77936,1.2658,1.287,0.94281,0.25838
1.2485,0.70899,0.66769,1.0166,1.4051,1.4416,0.87886,1.4215,1.0618,0.21166
1.0845,1.0306,1.0431,0.53051,0.72198,1.0819,1.4326,1.3791,0.85523,0.21056
1.7032,1.1484,1.0501,0.77651,1.1962,1.0596,1.0581,0.87145,0.64706,0.2268
1.0597,1.0459,1.4304,1.3024,0.54368,1.0534,1.2198,1.2168,1.0708,0.32646
0.76627,1.0816,1.056,1.3284,1.3726,0.74109,1.1079,0.6426,1.5598,0.33131
1.3518,1.1088,1.0046,1.4596,1.5501,1.2763,0.75442,1.135,0.58046,0.22829
1.0474,1.6656,1.0832,0.7071,1.5038,1.5247,0.79946,0.83109,1.075,0.20962
1.8178,1.4833,1.0279,1.2915,0.70776,1.0486,0.76357,1.2268,0.87325,0.2295
1.5585,1.6103,0.69839,1.0522,1.035,1.0482,0.58393,1.0368,1.0928,0.21454
1.0445,0.49523,1.0813,1.0729,1.1077,0.85026,1.0876,1.0739,0.86114,0.21149
1.3064,1.1798,1.451,0.90158,1.429,1.2169,0.87766,1.0233,0.61649,0.21265
0.71444,1.0719,1.0533,0.74641,0.92621,1.1793,0.86636,0.86048,1.2184,0.32516
1.3185,1.3701,0.52668,1.4201,1.3605,1.1214,1.1972,0.92876,1.0618,0.20171
1.2334,1.146,1.1559,0.63982,0.64801,1.0454,0.82716,1.0914,1.1342,0.22753
1.3233,1.3261,1.0624,1.1787,1.2797,0.68766,1.038,0.88201,0.60267,0.22858
1.4968,1.3376,0.7221,1.4905,0.90398,1.0514,1.1982,0.92814,1.1796,0.30176
1.3606,1.0361,1.1649,1.4718,0.76659,1.0441,1.0492,0.59182,1.5589,0.32394
1.2955,1.464,1.2877,0.62976,1.0854,1.0377,1.4042,0.82712,1.0321,0.20268
1.1419,0.81387,1.2821,1.0097,0.85979,0.96135,0.76839,1.0156,1.5016,0.32084
1.3299,1.5524,1.1489,1.4656,0.80113,1.0575,0.74976,1.0412,0.98221,0.33251
1.1759,1.185,1.2088,1.2069,1.1502,1.1447,1.3415,0.53988,1.0847,0.21026
0.5439,1.3528,1.1928,1.4081,1.3511,1.004,1.0375,1.0357,1.0606,0.20706
1.5619,0.93715,1.5275,1.0964,1.042,0.80216,0.8193,1.0432,1.0639,0.21042
1.5035,1.5531,0.88207,1.0726,1.4207,1.4249,0.92126,1.4029,0.637,0.21686
0.83608,1.2895,0.80897,1.0289,1.0708,0.58061,1.4215,1.4409,1.3599,0.30027
1.6629,1.6601,0.56836,1.065,1.0487,1.0471,1.0595,1.0533,0.7374,0.24451
0.97158,0.78511,0.92313,0.91054,0.88344,0.64111,1.2912,0.99772,1.472,0.39011
0.64159,1.0673,0.76472,1.0237,1.2117,1.6055,1.0894,0.85297,1.2985,0.34162
1.6255,1.1203,0.78812,0.74019,1.0554,1.0649,1.0617,0.79394,1.353,0.26593
0.83687,1.0572,0.78132,1.0429,1.5984,1.3756,1.037,1.18,0.61161,0.21367
1.2398,1.2028,0.70101,1.0845,1.2483,1.2093,1.3236,0.89547,0.89631,0.31372
1.0732,1.4987,1.0363,1.229,0.79394,0.99457,1.035,0.8352,0.65427,0.20947
1.1136,1.1882,1.129,0.62077,0.90534,1.4959,1.0436,0.81008,1.1751,0.23348
0.73881,0.70319,0.75125,1.0929,1.2419,1.3844,1.3702,1.0238,1.0897,0.21708
1.5883,1.6646,1.4421,1.4303,0.69905,1.099,0.76405,0.62028,1.5538,0.33112
1.0178,1.0658,0.59075,1.0839,0.83166,1.1095,0.77988,1.0395,1.1241,0.22436
1.0394,1.3336,1.3583,1.0826,0.73009,1.0124,0.85517,1.5151,1.0165,0.21455
0.79337,1.2879,1.029,1.0231,1.1389,1.1464,0.58393,1.0963,1.0583,0.21246
1.2343,1.0076,1.35,0.81057,0.96081,0.58081,1.2685,1.2737,1.2515,0.26066
0.62414,1.031,0.83617,1.4913,1.5934,1.3079,1.1248,0.88711,0.85914,0.21846
1.3704,0.87338,1.4818,1.4462,1.06,0.73886,1.0077,1.242,0.67248,0.21325
1.0925,0.79406,0.74484,0.8267,1.2063,0.76262,1.195,1.1709,1.2566,0.27022
1.1809,0.52899,1.0642,1.3014,1.322,1.0608,0.74143,1.0658,1.5667,0.41744
1.0469,0.76131,1.1662,1.4466,1.3202,1.0437,1.0596,0.75984,0.85855,0.33583
1.1561,0.9932,1.0262,1.3865,0.58054,1.22,1.0226,1.07,1.3838,0.29491
1.3116,0.59444,0.69139,1.046,1.2807,1.2865,1.0274,1.0695,1.7152,0.3685
1.624,1.0153,0.68334,1.0292,0.99362,1.0575,1.0933,1.0627,0.66402,0.20857
0.4284,1.0399,1.102,1.1234,0.96094,1.0793,1.4671,1.4707,1.3877,0.28125
0.71115,1.3336,0.7114,0.98285,1.3676,1.3652,1.0301,1.0595,1.0508,0.21167
1.5638,1.3296,0.86724,1.1873,1.0341,0.68481,0.61933,1.043,1.6483,0.3272
0.85555,1.1225,0.77626,1.0285,0.86074,1.1845,1.1159,0.66956,1.137,0.22858
1.42,1.4044,0.98774,1.0616,0.57098,1.0999,1.3106,1.3307,0.95944,0.33808
1.5854,0.81908,1.0932,0.80759,1.5399,1.5169,0.75405,1.0205,1.0654,0.20912
1.5943,1.0299,0.74597,1.0548,1.0905,0.84852,1.2864,0.77604,1.0618,0.21208
0.69515,1.098,1.1197,0.72197,1.2638,1.3095,1.0498,0.63665,1.0698,0.21702
1.1001,1.0801,0.65797,0.74943,1.1868,1.1685,1.4848,1.502,1.0451,0.32018
1.1156,0.74193,1.0089,1.0479,1.6065,1.5961,0.73486,0.62239,1.4952,0.32089
0.73384,0.72773,1.1498,1.1721,0.87409,1.1627,0.85031,1.1759,1.2312,0.29512
1.1072,1.1057,0.91426,0.98973,0.47152,1.0324,1.0836,1.4162,1.4521,0.31202
1.0442,0.65813,0.76607,1.0273,1.133,1.4281,0.7872,0.79407,0.84437,0.22363
1.4336,1.5109,0.85226,0.81326,1.1678,1.1715,0.74992,0.61444,1.0578,0.21308
0.75674,0.75662,0.76159,0.74392,1.0203,0.77512,0.77445,0.99865,1.4754,0.31814
1.0049,1.0398,0.5069,1.1323,0.95926,1.0903,1.2054,0.91811,1.3983,0.28289
0.63682,1.0177,0.79405,1.039,0.78607,0.79,1.0424,0.83658,1.2659,0.33236
0.61017,1.1052,1.4434,1.4407,1.5703,1.4916,1.2059,0.95964,0.76377,0.31761
1.3974,1.1309,1.4712,1.4735,1.4557,1.7414,0.8136,0.68913,0.74538,0.22033
0.99253,1.2787,1.1035,1.0802,0.81603,0.63865,0.75981,1.057,1.1959,0.25404
1.0785,1.0849,1.1561,1.1613,1.0453,1.072,0.6191,1.2074,0.69353,0.21595
0.75387,1.4357,0.68333,0.96875,1.0411,0.94603,1.2287,1.2456,1.0838,0.21537
0.98196,0.91305,0.8386,0.77738,0.94752,0.94396,1.1909,1.4744,0.67028,0.21311
1.0217,1.0209,1.031,1.0378,0.72238,1.075,0.94416,0.67641,0.76877,0.26102
1.078,0.64804,1.0615,0.72022,1.0686,1.0547,1.0657,0.79274,1.3648,0.2754
0.75794,1.0737,1.1642,1.1466,1.1692,1.1874,0.68221,0.59663,1.5094,0.31663
1.3337,0.84804,0.8091,1.0389,1.185,1.1798,0.69544,0.81177,1.1666,0.31316
1.0638,1.0055,0.61027,1.0596,0.84067,1.2777,1.1859,0.93274,0.87229,0.21119
0.71487,0.69272,1.0764,0.85753,1.3298,1.0888,1.4448,1.4403,1.0595,0.20865
1.1107,1.1735,1.1669,0.61015,1.6371,1.3786,0.83705,1.3266,1.0633,0.21022
1.3281,1.1083,1.1267,0.49936,1.1176,1.1286,0.75998,1.0507,1.6213,0.34766
1.3043,1.1713,0.77559,1.215,1.0413,0.57314,1.0539,1.0444,1.1912,0.23378
0.98894,1.2917,1.3043,1.2723,1.0994,0.93947,0.73074,0.61132,1.0765,0.2191
1.1467,1.1626,1.0983,0.64392,1.0715,0.87648,0.67162,1.0509,1.0465,0.21315
0.7233,0.75158,1.0587,1.0901,1.0762,0.63396,1.059,1.0804,1.0816,0.22322
0.81335,0.89739,1.0704,1.2901,1.1618,1.1514,0.85799,0.60389,1.1561,0.23747
0.98447,0.75796,0.90127,0.89091,1.4909,0.93759,1.2796,0.98092,1.5408,0.41215
0.71834,1.078,1.0549,1.2623,1.2709,0.69248,1.0744,1.041,1.1981,0.42427
1.2979,0.55463,1.348,1.3614,1.0492,0.78817,1.12,1.1301,1.4633,0.31356
1.4406,1.3094,1.0315,1.0236,0.64842,0.88934,1.1643,0.71805,1.4316,0.29391
0.84542,0.81414,1.0866,1.4078,0.64969,0.78571,1.02,1.0136,0.8687,0.21965
1.3219,1.3925,1.1844,1.0731,1.0736,1.0918,0.41328,0.98091,1.0939,0.22262
1.0295,1.5824,1.031,0.83785,1.1361,1.1021,1.044,0.88143,0.62427,0.23074
1.574,0.89173,0.70638,0.84185,1.0071,1.045,1.1226,1.4422,1.0608,0.22335
1.3174,1.2509,1.0083,0.90347,0.87785,0.68735,1.0724,0.88021,1.005,0.3138
0.86093,1.3347,1.1185,0.76296,1.0088,0.77589,1.2766,0.97938,1.2631,0.25323
0.74153,1.0825,1.3971,1.0984,1.255,1.2084,1.5343,1.5343,0.59343,0.21153
0.55688,1.1138,1.4248,1.4115,1.2821,1.2094,1.2984,1.301,0.99736,0.41781
0.7524,1.0139,0.71773,0.78895,1.0166,0.77562,0.82617,1.1119,1.1383,0.30685
1.3717,0.7983,1.14,1.4281,0.76732,1.0614,0.8486,0.84536,0.87159,0.22936
1.0805,1.0393,1.0333,0.59648,0.81755,1.1085,1.0745,1.4297,1.1898,0.27783
1.6857,0.84715,1.0654,0.82631,1.0123,1.0686,0.76946,1.2452,1.0933,0.23532
1.0435,1.0133,0.7227,1.3518,1.132,1.2758,0.79726,0.93231,0.87047,0.21156
1.0468,0.70692,0.98831,1.3979,1.0019,0.84656,1.2808,1.3107,1.0208,0.36142
0.74387,1.2116,1.2997,1.0202,0.69944,0.78773,0.76847,1.0129,1.491,0.31913
1.0462,0.51178,1.069,1.0698,0.83536,1.1993,1.17,1.1697,1.3253,0.25515
1.0885,0.99064,1.3403,0.62765,0.95323,0.77879,1.2493,1.2797,1.668,0.34987
1.1159,1.0637,1.0863,0.71001,0.91807,0.86403,1.2536,0.76677,1.2471,0.33318
0.79598,1.0294,0.67076,1.0572,1.0122,1.3429,1.0171,1.3411,1.0403,0.20955
1.5617,0.81284,0.67009,1.3281,1.3443,0.8062,1.3191,1.3226,0.99908,0.20396
1.0126,1.0642,1.1505,1.1952,0.76458,1.0789,0.77946,0.61698,1.7537,0.37742
1.1279,1.0622,0.89167,0.81442,1.1322,1.6862,1.0621,0.87035,0.7076,0.21163
1.0712,1.0756,1.521,1.4888,1.1646,0.57678,0.80948,0.8064,1.0272,0.21541
1.1939,0.76634,0.80369,1.041,0.9791,1.2158,1.0351,0.97925,0.65223,0.23943
1.1087,1.082,1.0359,1.0359,1.4844,1.5309,0.47129,1.1809,1.074,0.21959
1.3,1.3133,0.98146,0.98126,1.0349,0.86488,0.67498,1.0389,0.9872,0.31294
0.7759,0.7888,0.79546,1.3387,0.98456,1.052,0.76938,1.0307,1.2344,0.31378
1.3514,1.0172,0.8647,1.3448,1.1483,1.1908,1.0407,0.70397,0.98824,0.32585
0.76717,0.66726,1.0461,1.0448,0.99925,1.3338,0.98225,1.3009,1.043,0.20962
1.3326,0.89856,0.83901,1.1388,1.5487,1.2311,1.0285,0.65267,0.88471,0.20577
1.2744,0.68545,1.0561,1.0773,1.0842,1.0341,1.3687,0.82068,0.87586,0.21466
1.2719,1.0182,1.0237,0.70507,1.3004,1.3288,0.95948,1.2494,0.5753,0.21354
0.64833,1.2839,1.0999,1.0317,1.494,1.5161,0.79362,0.82449,1.0807,0.21079
1.0458,1.0473,0.57187,1.0774,0.94317,1.2607,0.75395,1.0386,1.6205,0.32637
0.48816,1.0523,1.0502,1.0552,1.0286,1.0147,0.94149,1.273,1.0736,0.20899
0.4617,0.98203,1.0255,1.0551,1.5142,1.4807,0.97518,1.1782,1.6802,0.34464
1.5659,1.0198,1.1513,0.99871,0.88292,0.62544,1.3877,1.0488,1.0739,0.22831
0.78301,0.7855,1.2783,0.85891,1.0904,0.89159,0.87051,0.80758,1.6093,0.34496
0.98795,1.6686,1.0949,0.67616,1.0713,1.0891,0.7497,1.0335,1.0745,0.21093
1.0479,0.7046,0.92337,1.4788,1.0808,1.325,1.1879,0.91904,1.1754,0.30117
1.1429,0.98873,1.4027,1.3925,0.47743,0.80784,1.4937,1.4741,1.0913,0.22929
0.6513,1.1627,1.0488,1.0775,1.2468,1.1365,1.3145,0.76842,1.0917,0.22979
1.6278,1.5194,1.1357,0.69897,0.73298,0.84584,1.3134,0.96424,1.0235,0.2099
0.89225,1.2682,0.81633,0.71734,1.0226,0.77931,0.8356,1.1455,1.1196,0.21558
1.0739,0.77663,1.0146,1.1998,1.0669,0.73141,1.3698,0.81333,1.2287,0.26119
0.73714,0.76146,1.1387,0.81566,1.5563,1.2813,1.0551,1.0354,1.1474,0.23114
1.2403,1.4796,1.2589,1.0493,0.90347,0.68172,1.029,1.0434,0.66991,0.213
0.82361,1.0795,1.2837,1.2589,1.044,1.0683,1.0623,0.77234,0.56921,0.22749
1.1507,1.4216,0.77919,1.0183,0.70314,0.82309,1.0718,1.081,0.82588,0.21072
1.8116,1.6383,0.77347,1.2113,0.73892,0.80353,0.79118,1.0577,1.4478,0.29047
0.83189,1.3236,0.56824,1.3586,1.3334,1.0415,1.102,1.1351,1.2114,0.25137
1.4753,1.4138,0.69015,0.89386,1.0722,0.65892,1.0328,1.4076,1.1742,0.24917
0.71858,0.76214,1.4789,1.0522,1.116,1.056,1.2493,1.2695,1.0751,0.20847
1.0633,0.70456,1.0988,1.0991,1.4611,1.4855,0.63818,1.0364,0.92519,0.29209
1.2106,1.095,1.069,1.0045,1.1387,1.1478,0.42465,1.1228,1.6656,0.35675
0.74085,0.768,1.2291,1.2033,1.3063,0.98959,0.91651,1.2175,0.99798,0.29703
0.85723,0.87709,1.0799,0.857,1.2178,1.0462,0.73887,0.63374,1.1064,0.23454
0.86864,0.8774,0.6877,1.0481,1.1464,1.1123,1.3487,1.3335,0.85683,0.21292
0.51384,1.1022,1.3921,1.428,0.99463,0.74883,1.1343,1.1526,1.4542,0.30284
1.1985,1.1867,1.5164,1.2956,0.40723,1.0326,1.0383,1.0535,1.6364,0.34225
0.87604,0.87274,1.051,1.4726,1.0704,0.88524,0.67941,1.1476,1.0754,0.22898
0.85404,1.113,1.039,1.0336,0.85525,0.69224,1.1173,0.67206,1.1212,0.22493
1.2407,1.1793,0.83545,0.85789,1.0984,1.0997,1.0437,0.64817,1.0656,0.20295
0.99567,0.83356,0.94897,0.92643,1.6054,1.1129,1.2892,0.78454,1.0392,0.27589
1.0417,0.79625,1.263,1.275,1.069,1.0659,0.77043,0.80296,0.82968,0.21964
