1.2067,1.1002,0.59131,0.38332,0.76363
0.21014,0.81662,1.4126,1.1744,0.43129
0.047905,0.47322,1.3626,1.4869,0.67442
1.3202,0.99063,0.41005,0.38083,0.94335
0.36787,0.25293,0.90648,1.4253,1.0925
0.68848,0.39735,0.67513,1.1379,1.1462
0.05607,0.6441,1.46,1.3763,0.50859
0.5117,0.46524,0.89387,1.2052,0.96904
0.81775,0.90112,0.85721,0.74669,0.72231
0.30069,0.52897,1.1443,1.2963,0.77491
0.48125,0.39306,0.87971,1.2687,1.0224
1.4935,0.78987,0.11274,0.39784,1.2512
1.2461,1.0288,0.50771,0.40303,0.85941
