0.048279,0.048279,0.068277,0.096559,0.99065
0.076501,0.076501,0.10819,0.153,0.97635
0.35315,0.35315,0.49942,0.70629,0.048065
0.012097,0.012097,0.017108,0.024195,0.99945
0.021203,0.021203,0.029986,0.042406,0.99823
0.003598,0.003598,0.0050884,0.007196,0.99995
0.064538,0.064538,0.091271,0.12908,0.98324
0.023437,0.023437,0.033145,0.046874,0.99784
0.10932,0.10933,0.15461,0.21865,0.95104
0.35262,0.35262,0.49868,0.70525,0.072654
0.24537,0.24537,0.34701,0.49075,0.72003
0.28374,0.28374,0.40128,0.56749,0.59659
0.014282,0.014282,0.020198,0.028564,0.99925
0.13132,0.13132,0.18572,0.26265,0.92851
0.26842,0.26842,0.37961,0.53685,0.65088
0.12011,0.12011,0.16987,0.24023,0.94055
0.33137,0.33137,0.46863,0.66275,0.34874
0.14893,0.14893,0.21061,0.29785,0.90702
0.16753,0.16753,0.23692,0.33506,0.88065
0.2607,0.2607,0.36869,0.5214,0.67555
0.29132,0.29132,0.41199,0.58264,0.56675
0.32558,0.32558,0.46044,0.65116,0.38993
0.1873,0.1873,0.26488,0.3746,0.84822
0.17403,0.17403,0.24612,0.34807,0.87048
0.34125,0.34125,0.4826,0.6825,0.26165
0.088699,0.088699,0.12544,0.1774,0.96805
0.22273,0.22273,0.31498,0.44545,0.77664
0.29872,0.29872,0.42245,0.59743,0.53504
0.30587,0.30587,0.43257,0.61174,0.5016
0.20113,0.20113,0.28443,0.40225,0.82252
0.19417,0.19417,0.2746,0.38834,0.83575
0.027996,0.027996,0.039592,0.055991,0.99689
0.2082,0.2082,0.29444,0.4164,0.80824
0.15504,0.15504,0.21926,0.31008,0.8988
0.083757,0.083757,0.11845,0.16751,0.97154
0.1806,0.1806,0.25541,0.3612,0.85975
0.34846,0.34846,0.4928,0.69692,0.16929
0.31276,0.31276,0.44231,0.62553,0.46635
0.23775,0.23775,0.33623,0.4755,0.74015
0.34522,0.34522,0.48822,0.69045,0.21608
0.055048,0.055048,0.07785,0.1101,0.98784
0.12566,0.12566,0.17771,0.25132,0.93474
0.074069,0.074069,0.10475,0.14814,0.97784
0.13707,0.13707,0.19384,0.27413,0.92185
0.33662,0.33662,0.47605,0.67324,0.30592
0.31942,0.31942,0.45172,0.63884,0.42885
0.14297,0.14297,0.2022,0.28595,0.91461
0.098849,0.098849,0.13979,0.1977,0.96015
0.35095,0.35095,0.49631,0.70189,0.12142
0.23023,0.23023,0.3256,0.46047,0.75895
0.050529,0.050529,0.071458,0.10106,0.98977
0.27608,0.27608,0.39043,0.55215,0.62474
0.25302,0.25302,0.35782,0.50603,0.69863
0.21538,0.21538,0.30459,0.43075,0.79304
0.11472,0.11472,0.16224,0.22945,0.94595
0.1041,0.1041,0.14722,0.20821,0.95574
0.093725,0.093725,0.13255,0.18745,0.96424
0.069285,0.069285,0.097984,0.13857,0.98064
0.078842,0.078842,0.1115,0.15768,0.97485
0.045901,0.045901,0.064914,0.091802,0.99154
0.35345,0.35345,0.49985,0.7069,0.024617
0.041348,0.041348,0.058475,0.082696,0.99315
