1.6989,1.7097,1.5939,1.3717,1.0815,0.77334,0.50062,0.31048,0.23578,0.28944,0.46219,0.72415,1.03,1.3269,1.5635
1.1413,1.357,1.5071,1.5658,1.5229,1.3858,1.1782,0.93599,0.7011,0.51412,0.40737,0.39931,0.49134,0.66754,0.89745
0.37177,0.42103,0.56662,0.78337,1.0338,1.2746,1.4641,1.5697,1.5729,1.4733,1.2881,1.0493,0.79816,0.57818,0.42736
0.72436,0.93952,1.1613,1.3515,1.4771,1.5164,1.4627,1.3251,1.1276,0.90425,0.69365,0.53225,0.44794,0.45532,0.55309
1.1485,0.88896,0.64487,0.4584,0.3618,0.37177,0.48659,0.6864,0.93667,1.1941,1.4142,1.5589,1.6032,1.5394,1.3785
0.70055,0.54064,0.45638,0.46234,0.55749,0.72537,0.93696,1.1557,1.3437,1.4685,1.5085,1.4568,1.3224,1.1284,0.90846
1.5177,1.4132,1.2335,1.0097,0.78038,0.58528,0.4581,0.42085,0.47996,0.62521,0.83149,1.0631,1.2801,1.4448,1.5289
1.4573,1.5725,1.5849,1.4923,1.3109,1.072,0.81678,0.5895,0.42942,0.36422,0.40518,0.5452,0.76009,1.0127,1.2593
0.54417,0.67747,0.86277,1.068,1.2577,1.3991,1.4677,1.4516,1.3537,1.1908,0.99119,0.7893,0.62006,0.51274,0.4859
1.3918,1.1723,0.91917,0.67628,0.48558,0.38005,0.37794,0.47961,0.66748,0.90907,1.1626,1.3842,1.5357,1.5907,1.5398
0.58189,0.53735,0.56903,0.67145,0.8269,1.0085,1.1849,1.3255,1.406,1.4126,1.3441,1.2122,1.0399,0.85697,0.69495
1.3798,1.3818,1.314,1.1882,1.026,0.85555,0.70631,0.60408,0.56652,0.60014,0.69912,0.84635,1.0164,1.1798,1.3083
1.3369,1.6349,1.8193,1.8583,1.7451,1.4993,1.1633,0.79538,0.45903,0.21244,0.098252,0.1362,0.31973,0.61711,0.97691
0.95213,0.78139,0.64467,0.56561,0.55789,0.62283,0.74921,0.91517,1.092,1.2492,1.3595,1.4038,1.3746,1.2768,1.1274
0.080623,0.11525,0.29907,0.60032,0.96689,1.3354,1.6422,1.8341,1.878,1.7664,1.5184,1.177,0.80128,0.4561,0.20119
0.41388,0.29565,0.29543,0.41325,0.62875,0.90467,1.1933,1.4447,1.6155,1.676,1.6159,1.4455,1.1943,0.90573,0.62968
0.89051,1.167,1.4108,1.5797,1.6447,1.5944,1.4376,1.2013,0.92643,0.6605,0.44949,0.32989,0.32239,0.42826,0.62922
0.76102,0.49731,0.31673,0.25052,0.31013,0.48524,0.74558,1.0461,1.3349,1.562,1.6882,1.6916,1.5716,1.349,1.0623
1.093,1.4253,1.6802,1.8138,1.8028,1.6493,1.3797,1.0407,0.69089,0.39073,0.19214,0.12945,0.21352,0.4298,0.74089
1.1834,1.023,0.85489,0.70806,0.60792,0.57181,0.60595,0.70445,0.85027,1.0182,1.1792,1.3055,1.3751,1.3761,1.3083
1.2463,1.3388,1.369,1.3317,1.2331,1.0905,0.92851,0.77505,0.65672,0.59396,0.59763,0.66709,0.79035,0.94607,1.1073
0.97393,1.1448,1.2869,1.3756,1.3956,1.3434,1.228,1.0695,0.89509,0.73509,0.61711,0.56156,0.57804,0.6637,0.80373
0.15949,0.27674,0.51527,0.83383,1.1774,1.4864,1.7076,1.8027,1.7552,1.5733,1.2885,0.95009,0.6165,0.34545,0.1838
0.51111,0.74635,1.0217,1.2895,1.5034,1.6266,1.6376,1.5346,1.3354,1.0744,0.79676,0.5505,0.37818,0.30961,0.35663
0.64334,0.69649,0.79833,0.93127,1.0723,1.1971,1.284,1.318,1.2933,1.214,1.094,0.95398,0.81811,0.70991,0.64809
0.26456,0.071493,0.035196,0.16194,0.42982,0.79251,1.1873,1.5459,1.8064,1.9236,1.8774,1.6757,1.3533,0.96613,0.58101
0.31621,0.49288,0.75346,1.0529,1.3394,1.5634,1.6863,1.6867,1.5646,1.3411,1.0548,0.75529,0.49431,0.317,0.254
0.66413,0.97497,1.2864,1.5445,1.7046,1.7392,1.6422,1.4303,1.1403,0.82222,0.53112,0.31731,0.21777,0.2497,0.40759
0.79579,0.9103,1.0365,1.1527,1.2387,1.2796,1.2684,1.207,1.106,0.98298,0.85908,0.75576,0.6909,0.67571,0.71281
0.28504,0.2624,0.36352,0.57091,0.84872,1.1489,1.4196,1.6139,1.6983,1.6582,1.5005,1.2525,0.95702,0.66521,0.42752
1.4397,1.6394,1.7248,1.681,1.5158,1.2575,0.951,0.64916,0.4042,0.25849,0.23721,0.34404,0.56052,0.84921,1.1602
1.6035,1.4095,1.1409,0.84417,0.57059,0.36749,0.26997,0.29491,0.43798,0.67445,0.96344,1.255,1.4986,1.6523,1.6894
0.80839,0.70469,0.64828,0.64891,0.70646,0.81099,0.94443,1.0837,1.2047,1.2865,1.3151,1.2853,1.2025,1.0808,0.94143
0.57095,0.36078,0.25737,0.27859,0.42076,0.65931,0.953,1.251,1.5019,1.6622,1.7042,1.6207,1.426,1.154,0.85152
1.2935,1.4542,1.5327,1.5152,1.4049,1.2208,0.99477,0.76583,0.5736,0.45133,0.42014,0.48544,0.63593,0.8456,1.0782
1.3534,1.2871,1.1674,1.015,0.85615,0.71844,0.62564,0.59379,0.6284,0.72348,0.8626,1.0217,1.1733,1.2911,1.3548
1.386,1.0955,0.78472,0.50738,0.31144,0.23078,0.27935,0.44875,0.70968,1.017,1.3177,1.5596,1.701,1.7174,1.606
1.249,1.1439,1.0101,0.87076,0.75002,0.66873,0.64094,0.67145,0.755,0.87713,1.0167,1.1497,1.2529,1.3087,1.3073
1.0613,1.1742,1.2532,1.2846,1.263,1.1922,1.0844,0.9582,0.83545,0.73737,0.68092,0.67587,0.72308,0.8144,0.93403
1.0327,0.90714,0.79385,0.71242,0.67693,0.69353,0.75935,0.86299,0.98655,1.1087,1.2082,1.268,1.2776,1.2355,1.1489
0.68532,0.67802,0.72261,0.81138,0.92899,1.0551,1.1679,1.2479,1.2812,1.2622,1.194,1.0885,0.96394,0.84181,0.74326
0.90701,0.67748,0.49995,0.4051,0.40933,0.51192,0.69512,0.92726,1.1682,1.3763,1.5155,1.5618,1.5072,1.3611,1.1488
0.40882,0.52156,0.71324,0.95072,1.193,1.398,1.5305,1.5675,1.5026,1.347,1.1276,0.88237,0.65371,0.48116,0.39453
0.62711,0.80435,1.0116,1.2131,1.374,1.4664,1.4744,1.3966,1.2464,1.0499,0.84091,0.65567,0.5262,0.47487,0.51056
1.5856,1.7356,1.7546,1.6394,1.4099,1.1057,0.77942,0.48753,0.28047,0.19405,0.24321,0.41944,0.69228,1.0145,1.3305
1.6266,1.3561,1.0202,0.67707,0.386,0.19732,0.14365,0.23427,0.45352,0.76348,1.1106,1.4347,1.68,1.8039,1.785
1.3488,1.1927,0.99959,0.80274,0.63621,0.52881,0.4991,0.55222,0.67899,0.85749,1.0568,1.2426,1.3826,1.4527,1.4407
1.2605,1.2442,1.182,1.0844,0.96854,0.8543,0.76148,0.70612,0.6978,0.73795,0.81964,0.92873,1.0464,1.1522,1.228
0.77316,1.1356,1.4708,1.7209,1.8425,1.8146,1.6422,1.3549,1.0024,0.64581,0.34664,0.15667,0.10874,0.21113,0.44615
0.35289,0.58982,0.89389,1.2125,1.4906,1.6801,1.7483,1.6832,1.4963,1.2197,0.90141,0.59636,0.35733,0.22565,0.22407
1.5614,1.6059,1.5418,1.3802,1.1491,0.8885,0.64335,0.45609,0.3591,0.36915,0.4845,0.6852,0.93656,1.1951,1.4161
1.3564,1.4126,1.3936,1.3028,1.1559,0.9782,0.80053,0.65357,0.56273,0.54372,0.59982,0.72135,0.88727,1.0689,1.2349
0.98904,1.2149,1.3999,1.5119,1.5316,1.4556,1.2971,1.0834,0.85155,0.64155,0.48975,0.4224,0.45115,0.57101,0.76128
0.42375,0.21978,0.14694,0.21782,0.42017,0.719,1.0626,1.3917,1.6492,1.7907,1.7917,1.652,1.3958,1.0674,0.72358
0.70729,0.64213,0.63508,0.68734,0.78989,0.92499,1.0693,1.1978,1.2884,1.3253,1.3022,1.223,1.1016,0.95874,0.81928
1.2848,1.5034,1.6313,1.6462,1.5456,1.3469,1.0844,0.80356,0.5529,0.37577,0.30279,0.34659,0.4996,0.73535,1.0131
0.53818,0.39201,0.3472,0.41148,0.57374,0.80593,1.0679,1.3143,1.5027,1.6003,1.5903,1.4745,1.2729,1.0203,0.76042
1.0721,0.88497,0.7139,0.58853,0.53052,0.54991,0.64335,0.79467,0.97773,1.1609,1.3124,1.4061,1.4259,1.3682,1.2431
0.21206,0.076726,0.097258,0.2701,0.56538,0.93202,1.3066,1.6245,1.8305,1.8892,1.7904,1.5511,1.2127,0.83381,0.47985
0.73611,0.81409,0.92043,1.0368,1.1429,1.2206,1.2564,1.2441,1.1857,1.0915,0.97769,0.86395,0.76995,0.71195,0.69998
0.24875,0.27996,0.43189,0.67828,0.97651,1.275,1.5222,1.6753,1.7079,1.6143,1.4107,1.1323,0.82722,0.54828,0.34366
1.2136,1.2615,1.2604,1.2105,1.1205,1.0058,0.88636,0.78279,0.71299,0.68904,0.71508,0.78661,0.89125,1.0109,1.1249
0.8213,0.64946,0.53446,0.49617,0.54122,0.66182,0.83712,1.0368,1.2263,1.373,1.4513,1.4479,1.3632,1.2119,1.0203
0.56918,0.5912,0.68012,0.82057,0.98827,1.1542,1.2897,1.3714,1.385,1.3283,1.211,1.0535,0.88297,0.72888,0.61788
0.11532,0.094064,0.22568,0.4874,0.83397,1.2055,1.5377,1.7731,1.8711,1.8147,1.6136,1.3027,0.93564,0.57593,0.28576
0.48521,0.55292,0.69416,0.8845,1.091,1.278,1.4132,1.4731,1.4475,1.3407,1.1712,0.96831,0.76714,0.60246,0.50273
0.96787,1.3017,1.5797,1.7536,1.7934,1.6923,1.4677,1.1584,0.81799,0.50525,0.27429,0.16502,0.19636,0.36287,0.63577
1.4998,1.219,0.89653,0.58818,0.34725,0.21541,0.21546,0.34738,0.58837,0.89675,1.2192,1.5,1.6905,1.7579,1.6904
1.172,1.3373,1.4405,1.4638,1.403,1.2689,1.0844,0.88158,0.69546,0.55821,0.49357,0.51273,0.61235,0.77523,0.97319
1.2725,1.0734,0.85778,0.66302,0.52275,0.46122,0.48908,0.60149,0.77904,0.99101,1.2008,1.372,1.4752,1.4924,1.4207
0.20795,0.42947,0.74586,1.1024,1.4375,1.6931,1.8252,1.8107,1.6523,1.3774,1.0334,0.67982,0.37786,0.1797,0.1196
1.5601,1.4954,1.3413,1.1244,0.88219,0.65659,0.48659,0.40158,0.41627,0.52812,0.71777,0.95245,1.1916,1.3938,1.5241
0.59939,0.32914,0.1711,0.15261,0.27686,0.52237,0.84669,1.1937,1.5035,1.7224,1.8127,1.7586,1.5696,1.2783,0.93514
0.49693,0.41002,0.42134,0.52894,0.71421,0.94512,1.1817,1.3832,1.5145,1.5532,1.4924,1.3427,1.1299,0.89096,0.66705
1.6494,1.4946,1.2505,0.95935,0.6714,0.43649,0.29524,0.27207,0.37098,0.57488,0.84851,1.1446,1.4118,1.6041,1.6882
1.2106,1.5263,1.7472,1.8351,1.7748,1.5768,1.2753,0.92237,0.57912,0.30486,0.14703,0.1329,0.26492,0.52027,0.85479
1.0822,0.99995,0.91394,0.83903,0.78818,0.77017,0.78813,0.83894,0.91382,0.99983,1.0821,1.1464,1.1816,1.1816,1.1464
0.78573,0.57213,0.42874,0.38034,0.43531,0.58414,0.8011,1.0487,1.2841,1.4665,1.5646,1.5612,1.457,1.2701,1.0326
1.4252,1.293,1.1063,0.89744,0.70255,0.55532,0.4812,0.493,0.58869,0.75172,0.9539,1.1603,1.3352,1.4483,1.4802
1.4562,1.1051,0.73199,0.40145,0.17064,0.079444,0.14365,0.35214,0.66888,1.0391,1.3988,1.6857,1.8503,1.8641,1.7247
1.4298,1.6812,1.8111,1.7969,1.6412,1.3708,1.0325,0.68482,0.38786,0.19296,0.13383,0.22069,0.43852,0.74965,1.1003
0.9096,0.81607,0.75056,0.72441,0.74213,0.80065,0.88987,0.99435,1.096,1.1773,1.2242,1.2285,1.1895,1.114,1.015
1.0509,1.337,1.5609,1.6842,1.6853,1.5642,1.3417,1.0564,0.75754,0.49683,0.31935,0.25578,0.31711,0.49275,0.75231
0.29186,0.4153,0.63606,0.91597,1.2066,1.4578,1.626,1.6822,1.6167,1.4407,1.1848,0.89313,0.61618,0.40181,0.28709
0.1497,0.21874,0.41909,0.71611,1.0584,1.3869,1.6446,1.7872,1.7898,1.6521,1.3979,1.0711,0.72818,0.42852,0.2239
1.7785,1.8207,1.7172,1.4859,1.1669,0.81517,0.49165,0.25225,0.13837,0.16969,0.3408,0.62212,0.96499,1.3101,1.5979
1.2283,1.4922,1.6673,1.7232,1.6503,1.4611,1.1885,0.87946,0.58751,0.36309,0.24503,0.25373,0.38768,0.62374,0.92107
0.79842,1.0624,1.3118,1.5035,1.6044,1.597,1.4826,1.2809,1.027,0.76452,0.53902,0.38946,0.34168,0.40396,0.56551
0.67482,0.46773,0.34889,0.33885,0.43935,0.63302,0.88636,1.1556,1.3941,1.5607,1.6266,1.5804,1.43,1.2015,0.93437
1.1625,1.2874,1.3589,1.3645,1.3033,1.1858,1.0325,0.86978,0.72579,0.62544,0.58607,0.61449,0.7058,0.8442,1.0058
1.1365,0.83252,0.55373,0.34833,0.25182,0.28091,0.43055,0.67488,0.97164,1.2695,1.517,1.6714,1.7058,1.6145,1.4131
0.43559,0.71364,1.0374,1.351,1.6,1.7416,1.7511,1.627,1.3907,1.083,0.75727,0.46968,0.27001,0.19278,0.25135
0.73054,0.60736,0.54829,0.56354,0.65049,0.79409,0.96951,1.1464,1.2943,1.3874,1.4098,1.3576,1.2397,1.0766,0.89654
0.91036,1.0132,1.1099,1.1839,1.2223,1.2185,1.1731,1.094,0.9949,0.89287,0.8056,0.74816,0.73048,0.75563,0.81926
1.5615,1.6641,1.6481,1.5162,1.2913,1.0123,0.72733,0.48575,0.3293,0.28505,0.36064,0.543,0.8006,1.0889,1.3581
1.0155,1.0128,1.0041,0.99086,0.97545,0.96051,0.94862,0.94184,0.94133,0.94719,0.9584,0.97303,0.98854,1.0023,1.0118
1.5464,1.7519,1.8236,1.7491,1.5413,1.2362,0.88636,0.55244,0.29213,0.15043,0.15186,0.29615,0.55838,0.89318,1.2427
1.0802,1.2567,1.385,1.4429,1.4205,1.3216,1.1633,0.97302,0.7836,0.62782,0.53261,0.51444,0.57645,0.70791,0.88611
0.33848,0.098679,0.010941,0.090443,0.32344,0.66964,1.0692,1.453,1.7547,1.9221,1.9263,1.7666,1.4705,1.0893,0.68889
0.42704,0.57602,0.79452,1.0448,1.2835,1.4694,1.5704,1.569,1.4654,1.2776,1.038,0.78799,0.57091,0.42425,0.37336
0.6539,0.56251,0.54299,0.59872,0.72005,0.88601,1.0679,1.2343,1.3564,1.413,1.3945,1.304,1.1572,0.97937,0.80135
1.4397,1.2617,1.0347,0.79789,0.59224,0.45332,0.40514,0.45605,0.59722,0.80427,1.0414,1.2676,1.4437,1.5393,1.5379
1.441,1.5967,1.6453,1.5786,1.4081,1.1632,0.88636,0.62536,0.42536,0.32095,0.33016,0.45142,0.66376,0.93045,1.2054
0.53439,0.63178,0.78906,0.97904,1.1689,1.3257,1.4225,1.4424,1.382,1.2519,1.0743,0.8802,0.70299,0.57336,0.51372
1.2883,1.3123,1.2786,1.193,1.0702,0.93145,0.80081,0.70083,0.64881,0.65373,0.71474,0.82131,0.95499,1.0927,1.2106
0.48574,0.24306,0.12748,0.15899,0.33214,0.61699,0.96429,1.314,1.6056,1.7887,1.8317,1.7271,1.493,1.1698,0.81356
1.223,1.1789,1.1001,1.0003,0.89658,0.807,0.74701,0.72699,0.7504,0.81318,0.90449,1.0085,1.1073,1.1838,1.2247
0.75937,0.71791,0.72145,0.76938,0.8534,0.95899,1.0679,1.1613,1.223,1.2424,1.2161,1.1486,1.0517,0.94206,0.83866
1.5643,1.3387,1.0508,0.75033,0.48925,0.31271,0.25123,0.31544,0.49423,0.7567,1.0575,1.3445,1.5682,1.6899,1.6885
1.4118,1.4928,1.4848,1.3891,1.2224,1.0135,0.79848,0.61451,0.49341,0.45612,0.5091,0.64319,0.83519,1.0519,1.2559
1.2238,0.97706,0.73054,0.52684,0.40117,0.37527,0.45361,0.62264,0.85315,1.1053,1.3354,1.5038,1.5813,1.5545,1.428
0.83909,0.76797,0.73318,0.74076,0.78938,0.87064,0.97049,1.0717,1.1567,1.2108,1.2247,1.196,1.1296,1.037,0.93426
1.7054,1.4985,1.2015,0.86593,0.54976,0.30767,0.1815,0.19309,0.34041,0.59801,0.92134,1.2545,1.5399,1.7281,1.7867
0.3523,0.18052,0.14666,0.25657,0.49125,0.81012,1.158,1.4749,1.7058,1.8109,1.772,1.5959,1.3129,0.97209,0.63229
0.71059,0.41413,0.2152,0.14818,0.22468,0.43146,0.73276,1.0765,1.4032,1.6565,1.7924,1.7876,1.6428,1.383,1.0533
0.83499,0.97526,1.116,1.2329,1.3058,1.322,1.2788,1.1835,1.0528,0.90915,0.77743,0.68041,0.63488,0.6487,0.71948
1.2253,1.4158,1.5307,1.55,1.4704,1.3057,1.0844,0.84471,0.62808,0.47198,0.40341,0.43421,0.55906,0.75638,0.99204
1.4045,1.3076,1.1537,0.9694,0.78665,0.63701,0.54636,0.53037,0.5918,0.72004,0.8929,1.0805,1.2504,1.3732,1.4278
1.1303,0.99949,0.86503,0.75013,0.67466,0.65166,0.68511,0.76924,0.88948,1.0251,1.1525,1.2498,1.3002,1.2948,1.2347
1.1586,1.0694,0.96434,0.86171,0.77921,0.7311,0.72572,0.76398,0.83927,0.93858,1.0447,1.1394,1.2061,1.2335,1.2167
0.67769,0.42676,0.27116,0.23781,0.33247,0.53877,0.82105,1.1305,1.4136,1.6214,1.718,1.6866,1.5328,1.283,0.98058
0.83134,0.58386,0.40456,0.32444,0.35735,0.4976,0.72094,0.98876,1.2547,1.4729,1.6055,1.6296,1.5411,1.3553,1.1042
0.18055,0.11149,0.19229,0.40896,0.72406,1.0831,1.424,1.6878,1.8289,1.8229,1.6708,1.399,1.0544,0.69661,0.38752
0.50755,0.22128,0.065869,0.068203,0.22787,0.51727,0.88636,1.2713,1.6056,1.8314,1.9096,1.8268,1.5972,1.2606,0.8752
0.71508,0.73359,0.79438,0.88695,0.99528,1.1007,1.1849,1.2333,1.2376,1.1971,1.1187,1.016,0.90676,0.80986,0.74206
0.69269,0.80004,0.93819,1.0832,1.2101,1.2969,1.3286,1.2996,1.2151,1.0896,0.94485,0.80585,0.69663,0.6361,0.6347
0.96173,1.3383,1.6526,1.8503,1.8971,1.7851,1.5336,1.186,0.80244,0.4493,0.1876,0.062594,0.095894,0.28174,0.58801
0.64941,0.52627,0.48126,0.52217,0.64193,0.81982,1.0251,1.2222,1.3772,1.4631,1.4652,1.3831,1.2309,1.0351,0.82939
0.51733,0.33681,0.26718,0.32048,0.4875,0.73936,1.0325,1.3163,1.5415,1.6694,1.6778,1.5651,1.351,1.0724,0.77753
0.25147,0.41124,0.66904,0.98028,1.2912,1.5479,1.7061,1.7385,1.6394,1.4259,1.1351,0.81706,0.5269,0.31477,0.21734
0.96435,0.83491,0.73024,0.66843,0.66018,0.7069,0.80053,0.92487,1.0584,1.1781,1.2632,1.299,1.2793,1.2076,1.0962
1.1524,1.443,1.6531,1.7466,1.7071,1.5417,1.2788,0.96389,0.65147,0.39553,0.24033,0.21271,0.31744,0.53641,0.83176
1.2772,1.1185,0.93546,0.75982,0.62194,0.54565,0.54414,0.61767,0.75354,0.92824,1.1116,1.2718,1.3813,1.4211,1.3843
0.72689,0.90991,1.1047,1.2777,1.3988,1.4472,1.4145,1.3064,1.1415,0.94832,0.76033,0.61001,0.52334,0.51531,0.58731
1.1286,1.1809,1.1981,1.1773,1.1221,1.042,0.95082,0.86439,0.79762,0.76207,0.76388,0.80274,0.87193,0.95948,1.0503
0.8617,1.2317,1.5578,1.7837,1.8703,1.8027,1.5924,1.276,0.90809,0.55227,0.27009,0.11034,0.10064,0.24267,0.51187
0.31684,0.32172,0.44011,0.65153,0.91942,1.1975,1.4376,1.5983,1.6517,1.5887,1.4201,1.1751,0.89606,0.63118,0.4263
0.91526,0.91896,0.9329,0.95466,0.98049,1.0059,1.0265,1.0388,1.0405,1.0315,1.0133,0.98896,0.96276,0.93923,0.92243
1.4181,1.4428,1.3872,1.2608,1.0855,0.89173,0.71287,0.57987,0.51574,0.53156,0.6246,0.77878,0.96742,1.1579,1.3173
0.97419,1.2683,1.5123,1.6639,1.6969,1.6056,1.4059,1.1322,0.83185,0.5568,0.35461,0.26024,0.29,0.43874,0.68076
0.61237,0.90299,1.2066,1.4707,1.6497,1.7125,1.6484,1.4683,1.2035,0.89978,0.60958,0.3831,0.25951,0.26018,0.385
0.35731,0.43802,0.61211,0.8495,1.1091,1.3461,1.5195,1.5992,1.5716,1.4414,1.231,0.97696,0.7231,0.51335,0.38396
0.88456,0.68731,0.54035,0.46909,0.48585,0.58773,0.75712,0.96473,1.1747,1.3506,1.4622,1.49,1.4294,1.2907,1.098
1.0798,1.1634,1.2149,1.2255,1.1933,1.124,1.0294,0.92592,0.83151,0.76245,0.73068,0.74171,0.79361,0.87743,0.97866
1.3541,1.5942,1.7278,1.7317,1.6054,1.3706,1.0679,0.74973,0.47105,0.28006,0.20977,0.27234,0.45695,0.73169,1.049
0.11374,0.35931,0.71188,1.1105,1.4862,1.7741,1.9243,1.911,1.7363,1.4306,1.0466,0.65079,0.31157,0.087613,0.017635
0.4712,0.51172,0.63289,0.81376,1.023,1.2246,1.3835,1.4723,1.4757,1.3931,1.2387,1.0392,0.82923,0.64498,0.51833
1.6397,1.8232,1.8607,1.7455,1.4976,1.16,0.79087,0.45414,0.20802,0.095062,0.1348,0.32035,0.61965,0.98093,1.3417
1.2973,1.4279,1.4808,1.4468,1.3317,1.1555,0.94863,0.74686,0.58509,0.49127,0.48165,0.55787,0.70676,0.90258,1.1115
0.63621,0.6137,0.65421,0.75073,0.88657,1.0382,1.1795,1.286,1.3392,1.33,1.26,1.1412,0.99424,0.84449,0.71784
1.0387,1.4038,1.6953,1.8628,1.8773,1.7364,1.4643,1.1082,0.72963,0.394,0.15937,0.066319,0.13093,0.34203,0.66313
1.4607,1.1497,0.80902,0.4976,0.26926,0.1635,0.1986,0.36849,0.64379,0.97691,1.3102,1.5862,1.7569,1.7931,1.6883
0.73479,0.97908,1.2232,1.425,1.5495,1.5752,1.4977,1.3303,1.1021,0.8524,0.62448,0.45771,0.38093,0.40741,0.53258
0.83817,1.1758,1.4792,1.696,1.7887,1.7412,1.5618,1.2815,0.94867,0.62098,0.35504,0.19685,0.17375,0.28974,0.52476
1.4494,1.7346,1.889,1.8859,1.7258,1.4365,1.0679,0.6838,0.3506,0.1259,0.048571,0.13197,0.36168,0.69799,1.0827
0.64177,0.57838,0.58411,0.65797,0.7872,0.94944,1.1166,1.2599,1.3544,1.3839,1.3432,1.2394,1.0904,0.92203,0.76333
1.4793,1.5658,1.5508,1.4367,1.2433,1.0041,0.76041,0.55435,0.42157,0.38502,0.45103,0.60819,0.82931,1.0762,1.3061
1.0351,0.93972,0.85102,0.78429,0.75109,0.75714,0.80141,0.87624,0.96869,1.0628,1.1422,1.1933,1.2072,1.1815,1.1206
0.63966,0.46985,0.38792,0.40805,0.52676,0.72351,0.96429,1.2075,1.411,1.5397,1.5713,1.5003,1.339,1.1154,0.86801
1.6983,1.4617,1.1416,0.79313,0.47669,0.24695,0.14365,0.18463,0.36283,0.64741,0.98919,1.3291,1.6082,1.7785,1.8103
1.5449,1.7831,1.8822,1.8249,1.6212,1.3063,0.93468,0.57057,0.27694,0.10455,0.083214,0.21662,0.4817,0.83263,1.2087
