0.51966,0.56566,0.68493,0.32351,0.32351
0.38336,0.75875,0.59122,0.21983,0.21983
0.3126,0.71447,0.70411,0.28566,0.28566
0.86113,0.48576,0.24616,0.74616,0.74616
0.60333,0.063822,0.7975,0.49999,0.49999
8.5627e-06,0.63224,0.77509,0.08865,0.08865
0.8761,0.53474,0.077278,0.78659,0.78659
0.94992,0.56315,0.0060185,0.97134,0.97134
0.78312,0.64593,0.16859,0.64366,0.64366
0.92231,0.31642,0.33864,0.85826,0.85826
0.090581,0.78723,0.6268,0.12894,0.12894
0.091343,0.59352,0.80488,0.17356,0.17356
0.44794,0.79641,0.46592,0.32641,0.32641
0.74055,0.57773,0.42371,0.57519,0.57519
0.7797,0.10658,0.62612,0.66672,0.66672
0.58754,0.65653,0.59007,0.37412,0.37412
0.99212,3.6857e-06,0.13166,0.98465,0.98465
0.82664,0.60347,0.24575,0.72167,0.72167
0.84827,0.0063805,0.53034,0.72144,0.72144
0.82237,0.28857,0.55606,0.70451,0.70451
0.00025118,0.55981,0.84244,0.19257,0.19257
0.094076,0.64154,0.77266,0.11243,0.11243
0.53096,0.30604,0.79979,0.38962,0.38962
0.2678,0.78436,0.63001,0.27238,0.27238
0.46056,0.59362,0.68119,0.25266,0.25266
0.52174,0.35494,0.8317,0.48431,0.48431
0.80902,0.43373,0.51341,0.7008,0.7008
0.74788,0.40431,0.53362,0.56477,0.56477
0.19253,0.80834,0.58799,0.22684,0.22684
0.13541,0.85858,0.51446,0.2732,0.2732
0.60088,0.55978,0.60114,0.3765,0.3765
0.9397,0.080713,0.34215,0.9225,0.9225
0.15483,0.67945,0.71765,0.081289,0.081289
0.78295,0.59214,0.34923,0.6475,0.6475
0.42702,0.32578,0.84721,0.37423,0.37423
0.60872,0.65653,0.52553,0.40653,0.40653
0.1375,0.49247,0.86141,0.24663,0.24663
0.1467,0.53254,0.86068,0.31976,0.31976
0.6787,0.54988,0.53696,0.4882,0.4882
0.89568,0.20681,0.45729,0.88594,0.88594
0.0661,0.81907,0.57137,0.14442,0.14442
0.82251,0.49302,0.3966,0.69019,0.69019
0.55957,0.25685,0.80513,0.42869,0.42869
0.58337,0.37851,0.75205,0.42291,0.42291
0.77678,0.43854,0.45909,0.605,0.605
7.1587e-06,0.70174,0.7212,0.067043,0.067043
0.94274,0.43663,0.26849,0.95385,0.95385
0.10716,0.55401,0.83917,0.20263,0.20263
0.85136,0.55785,0.013017,0.74164,0.74164
0.81594,0.039117,0.57919,0.68647,0.68647
0.19524,0.54244,0.83314,0.21492,0.21492
0.47372,0.53795,0.72339,0.27414,0.27414
0.64063,0.003864,0.76838,0.48298,0.48298
0.69494,0.10858,0.72345,0.57004,0.57004
0.213,0.56222,0.7994,0.15514,0.15514
0.12659,0.84518,0.53209,0.23532,0.23532
0.98173,9.6427e-05,0.20054,0.96384,0.96384
