0.14231,6.9357e-07,0.0082886,0.091381,0.23351
0.12513,0.20129,9.6466e-07,0.072293,0.00020007
0.00046967,0.35708,0.15024,4.568e-05,4.2258e-05
2.9257e-13,0.26529,0.13305,3.2095e-05,0.12879
0.13643,0.00024385,0.10652,0.046877,0.091552
1.6245e-05,1.6325e-05,0.37048,0.15528,0
0.13106,0.00015301,0.1258,0.00013172,0.28049
0.020023,0.12236,0.27105,1.6239e-06,0.010837
0.15254,0.00015475,0.36759,4.9168e-10,8.97e-05
0.094566,0.078689,0.066546,3.1947e-05,0.15142
3.1561e-05,2.1644e-05,0.56105,1.4976e-05,0.25572
0.026323,0.05659,0.092573,0.056295,0.11362
0.00014664,0.1171,0.096271,0.10623,0.027802
0.069682,0.17177,0.11266,3.2693e-05,0.0021662
0.13709,0.093116,0.015646,0.050626,0.0064306
0.037204,0.026206,0.093729,0.10132,0.029665
7.7853e-10,2.071e-13,0.14174,0.15224,0.25691
0.047484,0.039661,0.10099,0.047971,0.051588
1.3654e-09,0.35238,0.00011757,0.1684,0.0018091
0.55419,0.00024956,1.0198e-06,6.1296e-05,0.24857
0.13806,0.049367,1.7749e-05,0.13514,0.050714
0.00078045,0.15399,0.070795,0.068287,0.061503
0.14567,2.4364e-05,0.050378,0.090365,0.11011
0.20274,0.20178,8.1309e-05,0.00016679,0.091649
0.24588,0.095947,0.040045,5.1841e-05,0.0016086
0.16587,0.047499,0.09776,0.0041211,7.8437e-06
0.12227,2.2675e-05,0.050738,0.13734,0.061367
7.8489e-06,9.2103e-06,0.18118,0.040157,0.38301
0.059606,6.9587e-05,0.01158,0.13625,0.29042
0.00015869,0.58304,3.324e-06,1.1055e-05,0.24995
5.1798e-17,0.15264,0.031328,0.13674,0.073589
0.092987,0.064,0.0068082,0.046696,0.15623
7.5173e-05,0.071348,0.14944,0.12498,0.00016976
3.4393e-11,0.10992,0.055132,0.10185,0.12879
3.8875e-05,7.813e-05,0.26459,0.11444,0.14568
0.063544,0.069375,0.066435,0.046865,0.01374
0.13775,2.4606e-19,0.089055,0.12124,0.0002479
0.049017,0.047722,0.011094,0.12046,0.1104
0.29112,1.5352e-10,0.01535,0.11666,0.0022449
0.090018,9.948e-06,0.030984,0.27443,0.028043
0.086097,0.033598,0.056584,0.040238,0.10646
0.091328,0.072697,0.046112,0.025883,0.070179
0.07184,6.0075e-06,0.10044,0.10015,0.10515
0.21889,8.9562e-06,0.086654,0.065637,2.7009e-06
0.097875,0.084177,2.458e-05,0.090802,0.1129
0.042875,0.11075,0.069537,3.0048e-05,0.21998
0.12072,5.8369e-09,0.18282,0.059511,2.9504e-05
0.017172,0.051213,0.060324,0.12705,0.053737
0.027206,0.077494,0.028371,0.15893,4.9912e-05
0.016031,0.043861,0.038126,0.10478,0.15208
0.091431,0.18161,0,0.05914,0.10235
0.17242,0.066445,0.041733,6.4925e-05,0.11955
0.071555,0.13564,2.5315e-06,0.16601,0.00077373
0.10362,0.29637,0.019384,3.8708e-05,4.6107e-05
2.6863e-05,0.1167,0.23631,0.00025749,0.16001
0.0001183,5.3768e-15,2.5611e-05,0.56859,0.23239
0.090058,1.1821e-05,0.25514,1.7885e-05,0.22392
0.10018,0.099497,0.1003,1.4594e-06,0.053543
0.050242,0.016648,0.059537,0.13479,0.050131
0.10118,0,0.15883,0.04028,0.10671
0.17307,0.059769,9.3474e-06,0.11943,2.3327e-05
0.033985,0.035328,0.059371,0.15489,3.7347e-06
0.060181,0.042307,0.23509,4.6066e-05,0.07033
0.17495,1.7426e-05,0.0015988,0.25555,0.071634
0.038815,0.11101,0.044433,0.043045,0.060219
2.2374e-12,0.1861,0.18298,0.00011328,0.14731
0.10077,0.060594,0.15048,4.6769e-05,0.06841
0.00016338,0.1378,0.084962,0.03776,0.14269
0.086535,0.059876,0.048165,0.00020212,0.25607
0.13989,0.054588,0.092799,2.9188e-06,0.10633
0.2217,3.4491e-09,0.00020723,0.17705,0.11349
3.3718e-66,0.23985,0.060913,0.071801,5.9032e-06
0.14402,0.10507,0.084718,0.00038955,5.1296e-05
0.17014,0.08538,3.3835e-07,0.055713,0.077494
0.035754,0.099254,0.039382,0.03382,0.1238
2.3579e-09,0.12766,0.12533,0.063105,0.045373
0.073526,0.16141,3.3822e-07,0.00023523,0.3175
