1.4395,1.437,1.3151,1.0928,0.81435,0.58262,0.58875,0.82581,1.1033,1.3222
1.2917,1.0602,0.7812,0.56864,0.61063,0.86017,1.1332,1.3409,1.4439,1.4267
0.57981,0.64366,0.88711,1.1453,1.3373,1.4264,1.3988,1.2585,1.0291,0.76318
0.72181,0.97017,1.2034,1.3595,1.4102,1.3475,1.1814,0.94267,0.69893,0.58999
1.3589,1.4838,1.4808,1.3503,1.1109,0.80669,0.54379,0.55199,0.82113,1.1239
1.4389,1.3041,1.0701,0.78474,0.56135,0.59815,0.85295,1.1327,1.3462,1.4536
1.118,0.77624,0.47734,0.51858,0.84266,1.1759,1.4248,1.5507,1.5374,1.3866
0.89205,0.3163,0.30178,0.87878,1.3724,1.7321,1.9224,1.9248,1.7388,1.3829
0.33835,0.87226,1.3358,1.6715,1.845,1.8389,1.6538,1.3083,0.83796,0.30344
1.327,1.6719,1.8542,1.8559,1.6768,1.3346,0.86428,0.32242,0.31261,0.85479
0.78571,1.1797,1.4789,1.643,1.6533,1.5085,1.2253,0.8402,0.43987,0.39956
0.38981,0.31872,0.79169,1.2357,1.5679,1.7507,1.765,1.6094,1.3,0.87101
1.8143,1.6265,1.2815,0.81554,0.29552,0.36004,0.88082,1.3338,1.6602,1.8259
1.8025,1.9861,1.9752,1.771,1.3935,0.8795,0.27949,0.34801,0.94132,1.4425
0.91248,1.1283,1.2878,1.357,1.3236,1.1935,0.992,0.7738,0.64486,0.71075
1.1587,1.2682,1.2942,1.2319,1.0935,0.9126,0.75313,0.7074,0.81114,0.98977
1.7233,1.3837,0.9099,0.35287,0.27045,0.83272,1.3223,1.6838,1.8811,1.8947
1.777,1.7592,1.5718,1.2343,0.78438,0.30472,0.3947,0.88317,1.3142,1.6233
0.67605,0.40189,0.57085,0.94199,1.2773,1.508,1.603,1.5509,1.3578,1.0486
1.2473,1.113,0.93034,0.76072,0.69839,0.79212,0.97183,1.1479,1.2667,1.3021
0.57363,0.78865,1.0661,1.2946,1.4264,1.4405,1.335,1.1259,0.85329,0.60794
1.5026,1.2774,0.94828,0.58328,0.41005,0.66988,1.0367,1.3443,1.5383,1.5932
1.4359,0.94457,0.36105,0.25947,0.85276,1.3631,1.74,1.9467,1.9628,1.7868
0.999,0.78904,0.66076,0.7149,0.90419,1.1131,1.2706,1.3418,1.3137,1.1914
1.2948,1.2435,1.1138,0.93606,0.76972,0.70545,0.79245,0.96626,1.1393,1.2577
0.74015,0.63411,0.73205,0.9477,1.1621,1.3115,1.3659,1.316,1.1703,0.95782
1.3218,0.98615,0.59871,0.37365,0.63212,1.0193,1.3468,1.5581,1.6269,1.5449
1.3231,1.5516,1.6376,1.5714,1.3606,1.0312,0.63772,0.36354,0.58701,0.98123
1.5647,1.4992,1.3007,0.99694,0.64813,0.43548,0.62498,0.97272,1.2823,1.4893
0.61704,1.0006,1.3298,1.5457,1.6207,1.5459,1.3301,1.001,0.61742,0.37935
1.6288,1.6695,1.5533,1.2931,0.92102,0.50609,0.3489,0.70458,1.1122,1.4355
1.1196,0.93445,0.76004,0.6926,0.78531,0.96767,1.1474,1.2697,1.3077,1.2542
0.99238,1.3343,1.5608,1.6437,1.5734,1.358,1.024,0.62679,0.35679,0.59448
0.95616,0.5848,0.40015,0.66188,1.0343,1.3468,1.5447,1.6025,1.5133,1.2877
0.87499,0.77233,0.77695,0.88564,1.0342,1.1621,1.2327,1.2298,1.154,1.0229
1.4137,1.4768,1.4139,1.2339,0.96597,0.67535,0.52317,0.67496,0.96553,1.2335
0.82679,0.98314,1.1352,1.2356,1.2609,1.2059,1.0822,0.92145,0.78164,0.7401
1.2607,1.3203,1.2856,1.1629,0.97812,0.78553,0.6805,0.74403,0.92412,1.1179
1.6756,1.5515,1.2833,0.904,0.48505,0.35103,0.72379,1.1332,1.4539,1.6419
0.70896,0.76647,0.92872,1.1058,1.2371,1.2916,1.2583,1.1438,0.97372,0.80024
1.6832,1.9134,1.9564,1.808,1.4827,1.0124,0.44371,0.17437,0.76754,1.2883
0.5536,0.45474,0.72899,1.0753,1.3575,1.5261,1.5584,1.4505,1.2161,0.89017
0.32452,0.60093,1.0175,1.3675,1.5959,1.6755,1.5973,1.3702,1.021,0.60459
1.5255,1.6376,1.5973,1.4091,1.0959,0.70489,0.37739,0.52243,0.91573,1.2741
1.6998,1.3094,0.791,0.1968,0.42175,0.99497,1.4713,1.8038,1.9598,1.9239
0.43036,0.50015,0.86174,1.2143,1.4718,1.598,1.5775,1.4128,1.1244,0.75669
1.1511,0.70699,0.28384,0.47676,0.94021,1.3416,1.6202,1.7448,1.7022,1.4969
1.4359,1.7433,1.8809,1.8351,1.6104,1.2292,0.73059,0.18701,0.45297,0.98964
0.71774,0.21431,0.45857,0.97234,1.4038,1.7012,1.834,1.7886,1.5697,1.1995
1.1004,1.4009,1.5787,1.6117,1.4962,1.2458,0.89463,0.52026,0.40649,0.72411
0.79834,0.77431,0.85734,0.996,1.128,1.212,1.2275,1.171,1.0556,0.91322
1.6313,1.4281,1.0953,0.67991,0.33031,0.52438,0.94686,1.3177,1.5728,1.6813
0.75916,1.2861,1.6873,1.9233,1.9711,1.826,1.5022,1.0314,0.45988,0.15907
0.99311,0.85721,0.77736,0.80286,0.91667,1.0567,1.1697,1.2242,1.2076,1.1237
0.99347,1.1532,1.2556,1.278,1.2158,1.0818,0.9097,0.76202,0.72389,0.82414
1.2926,1.4629,1.5076,1.4207,1.2142,0.92083,0.61546,0.496,0.70734,1.0221
0.47797,0.99969,1.4327,1.728,1.8555,1.8024,1.5741,1.1935,0.70087,0.18536
1.4105,1.1204,0.75158,0.42693,0.50352,0.86686,1.2189,1.4752,1.5996,1.5772
0.80265,1.1074,1.3479,1.48,1.4848,1.3614,1.1276,0.82515,0.55426,0.54149
0.58725,0.89231,1.1948,1.4135,1.5131,1.48,1.3187,1.0525,0.73304,0.49597
0.78974,0.87146,1.0025,1.1254,1.2018,1.2125,1.1552,1.0435,0.90957,0.80599
0.68925,0.82965,1.03,1.2045,1.3071,1.3177,1.2341,1.0725,0.87212,0.70899
1.2692,1.6706,1.9086,1.9598,1.8193,1.5007,1.0354,0.46932,0.14871,0.74384
1.1692,1.3305,1.3921,1.344,1.1939,0.96998,0.73324,0.60813,0.70818,0.93937
1.0321,1.4886,1.7998,1.9351,1.8812,1.6433,1.2449,0.72543,0.14486,0.47632
1.0416,1.1401,1.1893,1.1767,1.1056,0.99448,0.87978,0.81208,0.83012,0.92281
1.2006,1.222,1.1729,1.0648,0.92727,0.81145,0.77885,0.85093,0.98286,1.1135
1.4281,1.6175,1.6562,1.5397,1.2813,0.91369,0.50786,0.36254,0.70971,1.1102
0.78782,0.41413,0.44815,0.83513,1.2131,1.4926,1.6361,1.6271,1.4666,1.1733
0.942,0.45966,0.26378,0.71859,1.1752,1.5275,1.7347,1.7751,1.6444,1.3563
1.3712,1.2079,0.96553,0.70758,0.57379,0.69529,0.95098,1.1963,1.3649,1.4263
1.9605,1.8206,1.5026,1.0376,0.47159,0.14645,0.74193,1.2678,1.6699,1.9086
0.52684,0.22206,0.64959,1.1195,1.4918,1.7226,1.7877,1.6802,1.4113,1.0097
1.2427,1.1586,1.0173,0.85986,0.75402,0.76665,0.88862,1.0474,1.1801,1.2504
0.89846,0.72311,0.67941,0.80423,1.0038,1.186,1.3003,1.3237,1.2518,1.0982
0.96037,0.67353,0.52799,0.68155,0.96949,1.2342,1.4114,1.472,1.4075,1.2271
1.0143,1.225,1.3558,1.383,1.3022,1.1269,0.8934,0.6786,0.62126,0.77655
1.4025,1.363,1.2178,0.99305,0.74618,0.59915,0.68434,0.91815,1.1576,1.3302
1.1588,0.9126,0.67264,0.58904,0.74614,1.0008,1.2295,1.3755,1.4133,1.3371
1.2238,1.4768,1.598,1.5727,1.4037,1.1122,0.74403,0.42535,0.5113,0.87427
0.64567,0.60318,0.7865,1.0411,1.2578,1.3866,1.4056,1.3118,1.1205,0.87036
1.0172,1.012,1.0022,0.99157,0.98414,0.98284,0.9882,0.99809,1.0087,1.0159
1.6587,1.3774,0.96732,0.48386,0.24572,0.69342,1.1554,1.5154,1.7314,1.7809
0.76071,0.52292,0.58331,0.86809,1.1643,1.3843,1.4905,1.4679,1.3196,1.0674
1.2496,1.3727,1.389,1.2958,1.1088,0.86723,0.65518,0.61994,0.79652,1.0412
1.344,1.2439,1.062,0.84158,0.66989,0.66965,0.84109,1.0615,1.2435,1.3438
1.508,1.0434,0.47707,0.14099,0.73809,1.2656,1.6695,1.91,1.9636,1.8251
1.2252,0.86813,0.4969,0.41766,0.75095,1.1254,1.4192,1.5877,1.6104,1.4845
1.081,1.2243,1.2932,1.2738,1.1699,1.0038,0.82302,0.70987,0.74405,0.89858
1.4614,1.1044,0.65659,0.26702,0.5269,0.98553,1.3738,1.6358,1.7423,1.6821
1.3792,1.1569,0.85992,0.57821,0.52695,0.76886,1.0747,1.3243,1.4694,1.4885
1.2008,1.0201,0.81607,0.67892,0.70982,0.88224,1.0861,1.2467,1.3264,1.3101
1.1124,0.98806,0.8612,0.78942,0.81614,0.9241,1.056,1.1617,1.2117,1.1938
0.22244,0.79521,1.2979,1.6746,1.8878,1.9164,1.7578,1.4274,0.95811,0.39821
1.7751,1.7083,1.4776,1.1074,0.6426,0.23211,0.53504,1.0106,1.4065,1.6709
0.26553,0.37302,0.91007,1.3691,1.6966,1.8592,1.8406,1.6428,1.2855,0.80531
0.85367,0.52788,0.47336,0.76541,1.1072,1.3782,1.5328,1.5505,1.4291,1.1843
0.88558,1.1575,1.3584,1.4516,1.4232,1.2774,1.0373,0.75549,0.55578,0.62485
1.0504,0.61012,0.28086,0.57899,1.0215,1.3903,1.6321,1.7197,1.6434,1.4116
0.74539,0.90921,1.0951,1.2374,1.3022,1.2766,1.1656,0.99296,0.80874,0.69976
0.87567,1.298,1.6017,1.7529,1.7357,1.5519,1.2209,0.78087,0.32009,0.40305
1.5955,1.4521,1.1796,0.8174,0.46371,0.45292,0.8014,1.1659,1.4431,1.5924
0.53881,0.54423,0.81783,1.1251,1.3636,1.4908,1.4889,1.358,1.1167,0.80837
0.44335,0.60827,0.95048,1.2622,1.475,1.5583,1.5016,1.312,1.0158,0.67034
1.2775,1.0993,0.87093,0.67376,0.64121,0.80401,1.0344,1.2329,1.3507,1.3665
1.1916,1.3921,1.4786,1.4386,1.2778,1.0211,0.72411,0.52546,0.62664,0.91079
0.23595,0.51187,0.99149,1.3941,1.6662,1.7786,1.7196,1.4953,1.1295,0.66548
1.4606,1.6894,1.7566,1.6553,1.3959,1.0071,0.54181,0.24884,0.63858,1.095
1.5371,1.5428,1.4104,1.1573,0.82371,0.50924,0.49178,0.79546,1.1326,1.3941
0.62033,0.25595,0.56206,1.02,1.4008,1.652,1.746,1.6727,1.44,1.0732
0.92039,1.0394,1.1388,1.1893,1.178,1.1077,0.99693,0.8816,0.81229,0.82856
1.3323,1.4143,1.3819,1.2402,1.0137,0.75683,0.58964,0.66195,0.89985,1.1491
0.97396,1.2655,1.4599,1.5282,1.4615,1.2686,0.97801,0.6533,0.47181,0.64955
1.7271,1.7924,1.6846,1.4149,1.0118,0.52647,0.21757,0.64964,1.1217,1.4954
1.3219,0.83119,0.26762,0.35516,0.91302,1.387,1.7264,1.8972,1.8828,1.6845
1.9385,1.8935,1.6632,1.2705,0.75397,0.17013,0.44898,1.0102,1.474,1.794
1.4427,1.5893,1.5903,1.4456,1.1728,0.81191,0.46314,0.45962,0.80666,1.1683
1.0466,0.69756,0.44289,0.57873,0.92189,1.2427,1.4673,1.5632,1.5181,1.3378
0.8303,0.69623,0.71774,0.87694,1.0721,1.2292,1.3098,1.2982,1.1964,1.0252
0.58816,0.71158,0.95922,1.1955,1.3561,1.4118,1.3538,1.1913,0.95398,0.70721
1.4303,1.0417,0.56834,0.22393,0.60898,1.0783,1.4571,1.6986,1.7771,1.6845
1.2192,1.1805,1.0811,0.94761,0.82728,0.78086,0.83817,0.96297,1.0946,1.1882
1.1161,1.2001,1.2187,1.1677,1.059,0.92284,0.81063,0.78242,0.85673,0.98793
1.4946,1.3048,1.0097,0.66785,0.44844,0.615,0.95382,1.262,1.4718,1.5528
1.1353,0.85108,0.5913,0.55489,0.78426,1.0742,1.3109,1.4467,1.4611,1.3519
1.0767,1.2595,1.3567,1.3512,1.2437,1.0538,0.82679,0.65505,0.66647,0.85037
0.73211,1.0301,1.2852,1.443,1.4793,1.3889,1.1849,0.90186,0.61875,0.52622
0.68609,1.0841,1.4055,1.6017,1.6491,1.5426,1.2942,0.93539,0.53392,0.36147
0.80896,0.83045,0.92621,1.0463,1.1445,1.1921,1.1773,1.1035,0.99034,0.875
1.3269,0.92651,0.4689,0.29795,0.71778,1.156,1.4961,1.6962,1.7344,1.6067
0.51375,0.82528,1.1562,1.4074,1.5385,1.5322,1.3894,1.1291,0.79427,0.49473
1.1746,1.2295,1.2119,1.1257,0.9921,0.85316,0.77202,0.79938,0.91676,1.0599
1.6477,1.6574,1.5115,1.2266,0.83928,0.43591,0.39733,0.78754,1.1834,1.4834
1.6316,1.2243,0.69784,0.11384,0.50783,1.0622,1.5138,1.8175,1.9436,1.8795
0.87179,0.82984,0.86444,0.95577,1.0601,1.1393,1.1702,1.1449,1.0698,0.96651
1.1849,1.0923,0.96236,0.8398,0.78409,0.83024,0.94884,1.0804,1.1782,1.216
0.52494,0.90108,1.2516,1.5003,1.6136,1.5781,1.3978,1.0952,0.71769,0.40271
0.13832,0.72083,1.2422,1.6427,1.8827,1.9386,1.805,1.4948,1.0387,0.48249
0.78851,1.0044,1.2,1.3231,1.3499,1.2756,1.1136,0.89943,0.70589,0.65327
0.93861,0.70823,0.60916,0.73437,0.97057,1.1939,1.3434,1.3911,1.3293,1.1681
0.89427,1.0745,1.2178,1.2883,1.2717,1.1712,1.0083,0.8296,0.71519,0.74437
0.85245,0.96472,1.0846,1.1703,1.1987,1.1629,1.0716,0.95015,0.84228,0.80136
0.91919,1.2719,1.5188,1.6276,1.5854,1.3972,1.086,0.70029,0.385,0.53257
0.51525,0.72024,1.0237,1.2849,1.4483,1.489,1.4014,1.1977,0.91186,0.62044
0.6084,1.0578,1.4248,1.6598,1.7371,1.6482,1.4028,1.028,0.57597,0.26353
1.6276,1.3957,1.0369,0.60342,0.29402,0.59005,1.0243,1.3864,1.6227,1.7061
0.95955,1.1965,1.3575,1.4132,1.355,1.192,0.95394,0.70628,0.58679,0.71097
1.8297,1.6138,1.2413,0.75052,0.21301,0.42991,0.96351,1.4114,1.7232,1.8674
1.405,1.2088,0.92859,0.63739,0.51699,0.70599,1.0057,1.269,1.4375,1.485
1.4789,1.7524,1.8557,1.7784,1.5284,1.1308,0.6286,0.14993,0.55062,1.063
0.69954,0.50888,0.63618,0.93325,1.2164,1.4136,1.4928,1.4432,1.2714,1.0039
1.5268,1.5662,1.4642,1.2336,0.90799,0.56406,0.44306,0.71093,1.0618,1.3508
1.5739,1.7202,1.7023,1.5221,1.1992,0.77288,0.33997,0.42056,0.87052,1.2793
0.86631,0.43885,0.3614,0.76696,1.1793,1.4938,1.6701,1.6886,1.5471,1.2614
1.4568,1.5489,1.5025,1.3234,1.0364,0.6961,0.45581,0.59115,0.92496,1.238
1.4739,1.4177,1.244,0.98073,0.69037,0.52645,0.66305,0.94973,1.2197,1.4046
0.65567,0.84801,1.0821,1.2699,1.3695,1.3635,1.253,1.0575,0.82256,0.64316
0.82173,0.23831,0.37975,0.95085,1.4305,1.7704,1.9372,1.9145,1.7045,1.3279
0.62095,0.46757,0.67765,1.0077,1.2942,1.4784,1.5338,1.4533,1.2473,0.94673
1.704,1.9089,1.927,1.7567,1.4147,0.93472,0.36555,0.25283,0.8314,1.3326
0.47587,0.36527,0.73839,1.1422,1.4565,1.6382,1.6663,1.5378,1.2671,0.88812
1.0707,1.0651,1.036,0.99294,0.95183,0.92947,0.93584,0.96803,1.0121,1.0509
0.47378,0.45836,0.79752,1.1574,1.4325,1.5815,1.5861,1.4456,1.1773,0.82077
0.1019,0.53845,1.0789,1.5161,1.8057,1.9189,1.8447,1.5902,1.1807,0.65736
1.117,0.72848,0.38765,0.50185,0.89254,1.2556,1.5145,1.6352,1.6039,1.424
1.4355,1.3275,1.1173,0.84598,0.60618,0.5803,0.79705,1.0719,1.2968,1.4248
1.224,1.578,1.7803,1.8103,1.665,1.359,0.92462,0.41875,0.26005,0.75691
1.4034,1.1448,0.80808,0.4976,0.49936,0.81091,1.1473,1.405,1.5425,1.542
0.73379,1.165,1.4978,1.6907,1.7226,1.5902,1.3077,0.90767,0.45696,0.31591
1.3714,1.2374,1.02,0.77207,0.60655,0.66555,0.89028,1.1328,1.3144,1.3985
0.9736,0.99584,1.0194,1.0356,1.0385,1.0272,1.0057,0.98174,0.9647,0.96155
1.2836,1.4828,1.5518,1.4819,1.2819,0.98047,0.64058,0.4482,0.64262,0.98264
1.2079,1.5213,1.6926,1.7031,1.5516,1.2547,0.84791,0.41032,0.36435,0.79103
0.72559,0.35783,0.48671,0.9008,1.2776,1.5446,1.6686,1.6357,1.4494,1.1314
0.81611,1.0781,1.2906,1.4085,1.4126,1.3022,1.0952,0.83427,0.61467,0.60529
1.7265,1.463,1.0599,0.56396,0.17883,0.61194,1.1021,1.4939,1.7427,1.8229
1.2934,1.1846,1.009,0.81506,0.69078,0.72671,0.89312,1.0876,1.2396,1.3129
1.9342,1.8203,1.5286,1.0877,0.54195,0.08995,0.65983,1.1884,1.6018,1.8588
0.69302,0.91547,1.1468,1.3151,1.3866,1.3494,1.2095,0.99288,0.75603,0.61521
1.4771,1.3148,1.0482,0.72981,0.49651,0.59138,0.89601,1.197,1.4138,1.5116
0.64209,0.76712,0.98562,1.1895,1.3227,1.3592,1.2927,1.135,0.9191,0.71426
0.55983,1.0595,1.4656,1.7315,1.8299,1.7507,1.5019,1.1092,0.61647,0.17271
0.68208,0.58503,0.73274,0.98733,1.2201,1.372,1.4161,1.3456,1.1716,0.92673
1.5442,1.3876,1.1127,0.76464,0.46357,0.51962,0.85377,1.1901,1.4387,1.5619
0.86016,1.0772,1.2518,1.3433,1.3349,1.2281,1.043,0.82535,0.66615,0.68277
1.303,1.1505,0.93609,0.7254,0.63819,0.75162,0.96898,1.1775,1.3177,1.3621
0.66831,1.1337,1.5,1.7241,1.7824,1.6687,1.395,0.99058,0.50867,0.23353
1.1045,1.2167,1.258,1.2197,1.11,0.95558,0.80799,0.74202,0.80338,0.94926
0.89626,0.61273,0.5253,0.73673,1.0364,1.291,1.4473,1.4813,1.3883,1.1815
0.70849,0.10371,0.5147,1.0804,1.5406,1.85,1.9783,1.913,1.6604,1.2454
1.3271,1.6225,1.763,1.7339,1.5383,1.1967,0.74878,0.29143,0.43197,0.9093
1.4871,1.6613,1.6788,1.5379,1.254,0.86247,0.44211,0.36991,0.76835,1.1759
0.93118,1.0785,1.1912,1.2397,1.2132,1.1174,0.97601,0.83473,0.76084,0.80245
1.2971,1.557,1.6724,1.6304,1.4356,1.1107,0.70131,0.34522,0.50785,0.92469
0.54351,0.32782,0.6613,1.0765,1.4131,1.6219,1.6789,1.5776,1.3293,0.96402
1.1937,1.1905,1.125,1.0138,0.89148,0.80957,0.81427,0.90261,1.0259,1.1338
1.3374,1.2643,1.1062,0.89887,0.714,0.66569,0.79591,1.004,1.1933,1.3123
0.63925,0.97123,1.2693,1.4687,1.5403,1.4749,1.2809,0.98632,0.65337,0.45978
0.79228,0.63778,0.6822,0.88385,1.1107,1.2844,1.3677,1.3461,1.2232,1.0217
1.473,1.23,0.89079,0.53519,0.43054,0.72725,1.089,1.3803,1.5532,1.5854
1.3431,1.3141,1.1907,0.9973,0.78683,0.65927,0.71531,0.90598,1.1153,1.2726
1.1677,0.95847,0.74458,0.64017,0.73494,0.94636,1.1578,1.3056,1.3599,1.3111
1.007,1.1309,1.2066,1.2153,1.1553,1.0407,0.90451,0.80083,0.78744,0.87319
1.0084,1.0908,1.1396,1.1409,1.0943,1.013,0.92359,0.86269,0.86101,0.91948
1.7333,1.5099,1.1429,0.6749,0.22943,0.50147,0.98794,1.3963,1.6734,1.7897
0.95029,0.80778,0.74768,0.81135,0.9552,1.1065,1.2144,1.2523,1.212,1.1022
0.78214,1.2692,1.6348,1.8416,1.8689,1.7141,1.3925,0.93672,0.39817,0.23885
0.88044,1.0246,1.1517,1.2245,1.2258,1.1553,1.0296,0.88514,0.78137,0.77933
0.72695,0.57233,0.67383,0.92715,1.1787,1.3568,1.4289,1.3839,1.2287,0.98994
1.2749,1.4191,1.4467,1.3537,1.154,0.88436,0.62729,0.56068,0.75823,1.0371
1.4669,1.4824,1.3705,1.1471,0.85165,0.57618,0.53497,0.77809,1.0806,1.326
1.5285,1.731,1.7671,1.6332,1.3432,0.9289,0.45043,0.2764,0.72919,1.1811
0.49908,0.93395,1.3167,1.5825,1.6999,1.6562,1.4559,1.1217,0.69831,0.31964
0.76185,1.0988,1.3679,1.5226,1.542,1.4237,1.1832,0.85805,0.53778,0.47926
1.6831,1.5123,1.2008,0.7876,0.36886,0.41726,0.84849,1.251,1.5449,1.6944
0.80632,0.33748,0.37845,0.85261,1.2814,1.5935,1.7537,1.7453,1.5692,1.2439
0.55745,0.9973,1.3692,1.6171,1.7125,1.6451,1.4221,1.0688,0.63407,0.29054
1.647,1.8954,1.9584,1.8298,1.5221,1.0656,0.50548,0.11311,0.70719,1.2375
1.3278,0.95803,0.53337,0.32378,0.66896,1.087,1.4236,1.631,1.6852,1.5802
0.56122,0.12395,0.62292,1.1361,1.5422,1.7988,1.8803,1.7784,1.5034,1.0828
1.1992,1.6139,1.8708,1.9447,1.8285,1.5335,1.0886,0.53836,0.087202,0.668
1.2013,1.066,0.8978,0.76037,0.73473,0.84003,1.0061,1.1588,1.2532,1.2684
0.35473,0.4773,0.89608,1.2773,1.5483,1.6755,1.6448,1.4595,1.1409,0.7321
1.2994,0.87999,0.41016,0.31866,0.77446,1.2135,1.5449,1.73,1.7492,1.6004
1.2449,1.4612,1.5501,1.5004,1.3182,1.0289,0.68801,0.45334,0.59778,0.9332
1.1906,1.2802,1.2842,1.2018,1.05,0.8687,0.73027,0.72326,0.8532,1.0342
0.92619,0.99835,1.0689,1.1133,1.1183,1.0824,1.0163,0.94181,0.88884,0.88255
1.2353,1.5161,1.6574,1.6431,1.4749,1.172,0.77528,0.39069,0.44687,0.85102
