0.32196,0.32146,0.3637,0.2435,0.77773
0.28599,0.28099,0.5502,0.52351,0.51596
0.29278,0.63712,0.29557,0.52342,0.38633
0.56464,0.23392,0.2548,0.29173,0.69099
0.2413,0.099529,0.62584,0.28134,0.68006
0.10721,0.25512,0.66414,0.29762,0.63318
0.06957,0.063638,0.2289,0.52485,0.82135
0.41303,0.17136,0.65022,0.32882,0.53031
0.36859,0.15397,0.30768,0.62863,0.60577
0.1909,0.46081,0.52509,0.57248,0.3851
0.54673,0.26572,0.47068,0.31813,0.55843
0.23522,0.22817,0.13575,0.14652,0.9258
0.20892,0.48255,0.40239,0.29783,0.69383
0.27195,0.28338,0.31211,0.7746,0.39058
0.098625,0.23359,0.2781,0.45729,0.80777
0.35217,0.31953,0.70747,0.35535,0.38629
0.1208,0.29687,0.13063,0.82131,0.46112
0.092749,0.14697,0.3967,0.73845,0.52396
0.19343,0.082557,0.49246,0.41854,0.73683
0.26867,0.11121,0.12062,0.36933,0.87538
0.5019,0.45331,0.2832,0.56761,0.38469
0.29968,0.12514,0.41525,0.23319,0.81742
0.2775,0.25506,0.41556,0.39587,0.72819
0.14017,0.25689,0.66586,0.48529,0.48963
0.29916,0.27533,0.18309,0.71993,0.53456
0.37071,0.39776,0.22527,0.69179,0.42006
0.12712,0.30558,0.14497,0.36511,0.86134
0.16962,0.1645,0.24084,0.29405,0.89619
0.091132,0.21803,0.57114,0.48963,0.62197
0.48542,0.2251,0.46116,0.5984,0.38277
0.169,0.408,0.19721,0.49746,0.72147
0.4767,0.5368,0.30697,0.33308,0.54606
0.25061,0.10664,0.28702,0.76155,0.52151
0.19385,0.2238,0.36736,0.19537,0.86002
0.21906,0.095931,0.5745,0.68528,0.38302
0.18633,0.077202,0.085294,0.52865,0.82207
0.56435,0.23794,0.25089,0.52264,0.55022
0.22899,0.10436,0.56389,0.48854,0.62233
0.39863,0.16532,0.47713,0.43165,0.65038
0.11234,0.049408,0.29235,0.36851,0.87436
0.14434,0.32412,0.45417,0.7193,0.38921
0.27627,0.54811,0.25634,0.52723,0.53392
0.47155,0.19524,0.22818,0.65585,0.50874
0.30379,0.15395,0.38556,0.52564,0.67912
0.16883,0.19784,0.29429,0.59396,0.71149
0.24475,0.56901,0.4774,0.32412,0.53347
0.26073,0.28639,0.15995,0.60042,0.68565
0.37795,0.2936,0.36741,0.53237,0.59565
0.17669,0.41233,0.35424,0.23679,0.79914
0.30545,0.13037,0.2335,0.82412,0.39723
0.4778,0.46455,0.53277,0.35665,0.38353
0.39097,0.38342,0.43781,0.29308,0.65227
0.37292,0.35042,0.22314,0.38222,0.73723
0.072803,0.17506,0.45816,0.77274,0.39881
0.36969,0.15374,0.54998,0.52339,0.51592
0.060992,0.14368,0.33885,0.68242,0.63342
0.27271,0.31958,0.52347,0.27801,0.69302
0.62452,0.32571,0.48784,0.35355,0.38276
0.10851,0.25086,0.29081,0.76156,0.52151
0.24172,0.59128,0.25979,0.28129,0.68139
0.33084,0.14457,0.35535,0.41282,0.7627
0.16434,0.39648,0.47476,0.42635,0.64271
0.31182,0.28018,0.32337,0.66132,0.53356
0.098051,0.23697,0.57429,0.26047,0.73684
0.29511,0.3468,0.56314,0.57248,0.38617
0.40392,0.18189,0.36044,0.6724,0.47994
0.11642,0.053096,0.29812,0.7842,0.5356
0.15095,0.35858,0.68797,0.32722,0.51851
0.43175,0.17888,0.19219,0.40102,0.77439
0.37806,0.37732,0.2214,0.23892,0.78295
0.3103,0.29423,0.66358,0.32743,0.53185
0.12823,0.3162,0.30929,0.55653,0.6965
0.15216,0.31302,0.45704,0.23565,0.78805
0.25688,0.10889,0.62541,0.5238,0.51126
0.19189,0.084397,0.40709,0.67905,0.57991
0.22472,0.49883,0.23148,0.24574,0.76914
0.24379,0.24406,0.14294,0.80916,0.45595
0.34349,0.14655,0.30114,0.20042,0.85571
0.47427,0.26331,0.22731,0.26445,0.76842
0.16059,0.37816,0.18513,0.72865,0.51906
0.34243,0.36251,0.20656,0.50185,0.68939
0.098431,0.22991,0.38958,0.3344,0.82113
0.2368,0.10999,0.1073,0.6758,0.68511
