0.26632,0,0.85699,0,7.9042
0.70047,0.85088,0.3131,0.2877,6.6329
0.27632,0.6258,0.23991,0,8.8789
0.038756,0.60567,0.0078446,0.66102,9.0422
0,3.7779e-05,0.29949,0,9.6188
0.25765,0.2805,0.25445,0,8.745
0.2766,0.85894,0.8589,0.85862,4.5061
0.29755,0.6248,0.85541,0,7.6011
0.30525,0.24802,0,0.64722,8.6661
0,4.3957e-06,0,0.30438,9.6275
0,0.2832,0.84138,0.036494,7.8667
0,0.60164,0.79625,0.25674,7.8792
0.26184,0,0,0,9.5757
5.3644e-05,0,0.57057,0.63574,9.4261
0.66719,0.59591,0.0027362,0.29522,8.752
0,0.27609,0.24309,0.2648,8.7331
0.30525,0.23601,0,0.29132,8.7917
0.24593,0.8155,0.24759,0.25082,7.125
0.83942,0.00044477,0.56078,0.84127,6.5764
0.81355,0.83782,0.8079,0.25684,4.7086
0.82366,0.30874,0.85587,0.32274,5.9532
0.83942,0.25602,0.58171,0,7.9257
0.27622,0.31001,0.85587,0.84979,5.8518
0.2144,0.27923,0.10719,0.8569,7.3064
0,0.24571,0.0049772,0,9.5732
0.65565,0.27211,0.2555,3.4517e-05,8.7271
0.67127,0.26988,0,0.6716,8.196
0.031499,0.0047871,0.3103,0.8523,7.8879
0,0.85103,0.3131,0,7.9433
0.85585,0.24695,0.0027362,0.83025,6.2351
0,0.85478,0,0.30438,8.0446
0.23237,0.81576,0.00095683,0.63582,7.5512
0.85791,3.1029e-05,0.00399,0.26322,7.9578
0.61545,0.00060772,0,0.83357,8.0845
0.84499,0.24695,0.00022068,0,7.9862
0.16524,0.23866,0.56555,0.61298,8.8489
0.22888,0.00027116,0.00095683,0.63582,9.1733
0.25856,0.56721,0.64353,0.76192,8.0239
0.74812,0.27098,0.24656,0.31712,7.521
0,0.020507,0.84177,0,8.74
0,0.85088,0.31906,0.80213,6.4947
0.23513,0.8519,0.65646,0,7.6282
0.2887,0.85088,0.31906,0,7.6971
0.70461,0.83952,0.0062966,0.29583,7.0098
0,0.36566,0.00021214,0.85262,8.1468
0,0.025351,0.011741,0.8523,8.268
0.61545,0.011009,0.30987,0.83357,7.615
0.30727,0.00043243,0.24537,0.2807,8.9494
0.25481,0.78641,0.0014603,0.31207,7.7126
0.25902,0.6258,0.21618,0.29962,8.4164
0.25562,0.57588,0,0,9.5856
0.61162,0.83961,0.72142,0.020834,7.0204
0.30654,0.27747,0.76445,0.5831,7.7464
0.27554,0.84992,0.67808,0.66325,6.6157
0,0.19161,0.64792,0.012089,9.1761
0.0088788,0.00092789,0.82671,0.53893,8.4033
0.65565,0.0011306,0.24183,3.4517e-05,9.151
0.28483,0.010067,0.2932,0.85531,7.5778
0,0.85787,0.0062966,0.015966,8.3169
0.83738,0.85136,0.0037651,0.85818,4.9465
0,0.22751,0.81288,0.82469,6.573
0.28483,0.81059,0.31512,0.85531,5.9367
0.038756,0.62025,0.3012,0.66102,8.5773
0.61119,0.83248,0.80891,0.66319,5.8452
0.81385,0.0046073,0.85376,0.81156,5.2003
0.733,0.27118,0.66654,0.63646,7.3215
0.0017864,0.60126,0.72142,0.022214,8.7466
0.014423,0.82431,0.79886,0.29665,6.3855
0.77798,0.84888,0.31413,0,6.5174
0.28318,0.0067907,0.65903,0,8.9719
0.013583,0.22751,0.81288,0.28956,7.5499
0.85791,3.1029e-05,0,0.013046,8.3854
0,0.85791,0.13723,0.6348,7.611
0.83942,0.29059,0.83285,0,6.2599
0.83942,0,0.56078,0,8.3499
0.29044,0.81059,0,0.85531,6.3277
0.84187,0.64055,0,0.017641,7.8661
