0.15414,7.7362e-06,0.081989,0.055572,0.084741
8.7873e-07,0.13479,0.025099,0.16665,0.068488
0.022323,1.1492e-06,0.12929,0.047847,0.27412
0.088109,0.038047,0.042236,0.045591,0.094818
6.9855e-05,0.17233,0.067354,0.10233,9.0276e-05
0.00010845,0.15773,0.05932,3.2777e-05,0.34956
0.068505,0.068335,0.22852,1.2364e-07,0.00043322
0.028181,0.013279,0.18335,0.084756,0.00043052
0.017431,0.048498,0.11247,0.047108,0.099692
0.037791,0.10241,0.12923,0.016414,0.00035856
0.098784,0.25075,1.5803e-09,2.9963e-07,0.18934
0.23952,0.00011286,1.9884e-05,0.096605,0.1888
0.034744,0.10228,0.073241,0.028856,0.056341
0.099568,0.095698,0.034074,0.037532,0.00090152
0.115,4.2698e-05,0.042898,0.14328,0.069577
0.085484,0.060158,0.10786,0,0.138
0.2258,0.10805,0,0.00011992,0.18915
3.9416e-05,1.2261e-05,0.00021438,0.58373,0.21441
0.0014039,0.11647,0.080288,0.047013,0.12311
0.096594,0.16672,0.081316,3.9785e-09,0.0003757
0.0042929,0.009386,0.075504,0.19609,0.12217
0.00014023,0.13001,0.057624,0.15286,1.3842e-06
0.079351,9.1991e-05,0.1432,0.11046,0
0.00426,0.024113,0.12764,0.13464,0.05794
1.86e-05,0.28535,4.9209e-05,0.076268,0.18089
0.023669,0.13027,0.07953,0.040412,0.0063067
5.6408e-05,0.59581,0.00016814,0.00014648,0.1984
0.15073,0.03353,1.3548e-06,0.13933,0.056946
0.1769,0.18831,0,2.2928e-05,0.14281
0.088237,0.064208,0.1565,1.2693e-06,0.055202
0.26157,0,0.038513,0.085158,0.0014833
0.026067,0.14442,0.00028056,0.070392,0.18114
0.070225,0.030395,0.033694,0.084759,0.090621
4.4518e-07,0.075544,0.16224,0.10715,2.1563e-05
0.072241,0.1644,1.5324e-05,0.10483,0.00043897
0.017143,0.086636,0.00040653,0.1872,0.1277
0.07637,4.6417e-06,0.15977,0.056638,0.086413
0.30002,2.6115e-05,0.070859,3.719e-13,0.183
0.12447,0.048499,0.18505,8.1859e-08,0.0012633
0.088435,0.037386,0.065575,0.042921,0.057469
0.07435,0.072176,0.069505,0.022409,0.054345
0.052607,0.13324,0.043976,8.0589e-05,0.18874
0.013069,0.024281,0.15923,0.07581,0.056874
0.12034,0.26927,1.336e-05,0.0017026,0.091675
0.00013798,0.14589,0.36316,3.8911e-05,1.2769e-07
0.12765,0.00015344,0.071406,0.013413,0.2507
0.002613,0.014817,0.14829,0.070315,0.18104
4.7341e-05,0.22232,0.00062371,0.15695,0.10565
0.076882,5.6773e-06,0.017075,0.16844,0.18145
0.02681,0.068944,0.043135,0.069351,0.10547
0.07924,4.8491e-08,0.087123,0.13342,0.05946
0.1542,0.1043,9.1274e-06,0.040043,0.091102
0.11606,0.12414,0.057554,0.00011161,0.058025
0.00018989,0.2361,0.065025,0.061081,0
