2.09,2.3766,5.2962,16.719,33.279,40.135,77.065,247.94,325.29,1069.5,2138.4,2462.5,8464.6,17079,33524
2.0834,4.0986,8.3229,16.647,20.528,44.313,75.233,266.91,301.97,600.22,2135.6,4269.3,5047.9,17078,33356
1.3063,3.8401,4.9227,10.298,31.367,66.889,131.96,261.58,537.84,620.82,2097.4,2496.9,5091,17211,34384
2.0142,4.1347,8.0385,9.0698,32.35,36.737,132.34,143.7,500.95,1058.4,2117.5,2360.3,8321,9596,33676
1.1712,3.9256,8.1596,11.407,18.159,37.86,130.36,257.14,521.76,572.4,2075.3,4180.9,8361.8,10312,33447
2.005,2.2172,8.1272,16.219,25.865,64.825,70.827,154.5,296.19,1040.3,1165.3,4108.4,8144,16616,33289
1.1044,4.1018,8.1728,8.7885,33.161,63.494,132.72,264.99,297.26,1055.2,1231.8,4235.4,8430.3,16989,19244
2.0436,3.902,4.8828,9.3774,32.83,36.527,128.41,264.12,356.2,1011.1,1207.4,4226.7,8360.8,10339,33814
1.4403,2.3176,8.2989,16.46,32.563,39.085,128.89,259.24,528.94,1064.2,1167.2,2408.6,8498.2,10539,34055
2.0686,4.1463,4.9086,16.595,32.832,66.384,95.672,152.88,512.03,1062.1,1144,2604,4595.6,16994,33726
2.0566,4.1132,8.1655,10.127,22.29,38.09,131.62,157.67,513.31,1023.2,1138.2,4207.6,4686.9,16848,33018
1.4391,2.4372,5.1139,16.331,18.571,64.141,73.342,249.04,492.23,1038.5,2111.2,4223.8,4803.6,14961,33729
1.1052,3.9488,4.8677,16.731,32.064,37.863,133.85,142.1,522.62,1030.1,2141.6,4283.1,4860.5,17132,33908
1.999,2.2415,4.7631,9.5201,33.197,63.728,132.79,257.3,531.14,1062.3,2121.9,2526.3,8125,11227,21288
2.0465,2.2334,8.1835,16.284,32.744,40.701,69.125,259.36,516.05,1028.9,1436.5,4191.3,4608.9,16765,21676
2.0493,4.0981,5.1342,16.395,30.529,48.648,131.16,143.23,521.35,638.59,1134.4,3773.9,8228.3,16788,18263
2.0756,2.292,8.1089,16.573,19.827,60.054,132.65,257.08,527.29,701.89,1134.1,4229.5,5253.1,10489,33201
1.2417,4.1932,4.9277,16.668,17.824,67.177,131.7,260.67,534.07,571,2095.5,4298,8554.1,16641,18308
2.0841,2.5038,8.3369,9.8815,33.347,35.056,133.39,266.56,267.89,588.01,2128.5,4268.1,8536.8,17074,33966
1.9282,2.1498,4.3959,16.514,33.029,66.058,130.77,264.18,339.06,1049.5,1079,4158,8454.5,15840,19685
2.037,4.1206,5.1675,8.5586,30.89,45.26,77.886,155.47,524.91,594.6,2046.3,4219.6,8439.2,16878,33700
1.7167,3.2307,8.0455,9.9472,33.408,64.86,71.495,267.26,506.51,680.71,1232.5,4159,8552.4,9077.6,34209
1.2172,3.883,4.4917,16.459,31.73,65.743,67.267,146.34,512.58,1053.4,2102.5,3942.2,8416.4,9684.5,33708
1.4286,2.903,8.2639,16.561,18.251,36.938,133.42,258.95,528.07,1064.2,1227.6,4240.7,8147,17134,18485
2.059,4.118,4.6692,16.467,20.153,65.809,64.485,263.55,496.41,586.77,1163.4,4190.6,8433.6,16807,33734
2.0328,2.6774,5.6302,16.189,32.789,34.336,131.6,167.21,526.37,632.86,2124.5,4251.7,8349,8783.4,34006
1.0067,2.1778,8.1633,16.386,17.596,66.568,131.01,141.05,532.85,1064.9,2123.1,3214.1,8349.8,16919,34098
2.0859,4.1718,8.1012,16.684,17.801,66.266,131.27,182.35,310.33,509.79,2106.7,2217.9,8504.4,17075,33349
2.0707,2.0263,7.8242,10.544,32.652,66.226,132.2,146.27,262.78,1002.8,2118,4106.4,8373.4,10555,33780
2.0802,2.2492,8.2083,8.9815,33.476,66.952,133.68,168.65,535.62,1071.2,1194.7,2194.2,8564.2,16984,34279
1.0785,3.8782,8.1737,16.422,17.342,65.605,131.4,262.64,408.94,1051.3,2045.6,4112.2,4116.7,10947,22203
1.2342,4.1809,8.1677,9.2479,16.447,66.894,133.79,264.89,534.61,1070.3,2122.7,2563,8562.5,16672,18496
1.0771,3.8144,8.2289,10.003,33.299,41.205,68.84,250.41,497.69,1051.5,1899.8,4260.6,4740.3,15847,34049
2.0722,4.1198,5.0124,11.827,33.449,33.681,69.386,267.6,533.99,1063,2125.6,4243,8357.5,12940,18384
2.0632,4.1264,8.2527,16.505,18.565,65.954,82.589,259.53,353.75,1056.4,1284.4,2641,5388.4,15746,21682
2.0927,4.1742,3.953,9.3556,33.5,66.448,132.84,267.95,535.05,1066.1,1193,4251.3,5204,17152,19966
1.5385,4.1408,8.3312,13.224,22.143,65.255,76.107,144.47,528.46,700.03,2075.1,3139.5,4783.5,16697,33685
2.0592,4.1184,4.5501,11.314,32.947,65.893,69.315,263.58,302.62,794.47,2040.6,4217.2,5260.2,12268,29259
2.0727,4.1731,8.3463,16.567,31.454,66.716,133.23,257.79,247.28,732.44,1085.3,4251.1,8509.2,8660.7,22221
1.0664,2.6494,8.131,11.014,33.185,66.377,82.953,265.51,531.02,559.31,2123.6,4138.2,8496.3,16631,20653
1.0458,4.1685,4.4478,16.659,33.348,36.563,80.709,252.86,533.56,1067.1,1359.9,3418.9,8467.8,17074,34146
2.082,4.164,8.3271,16.654,33.295,30.5,133.25,263.21,528.8,557.72,2132,2519.2,4961,10892,31586
1.9963,3.0308,5.1711,16.143,20.585,41.828,131.1,260.47,287.67,1042.3,1256.4,4130.1,5043,16773,33530
1.1554,3.7614,8.304,8.0273,30.095,64.864,130.76,161.49,531.47,1063.1,2051.5,4237.9,8500.8,8547,22505
2.089,4.188,4.2512,7.546,15.658,67.351,131.27,265.06,534.56,1070.6,2157.5,3879.3,8006.8,10686,34532
1.9006,2.1823,8.2222,9.9141,32.397,35.039,130.03,156.56,528.74,1051.3,2063.9,4167.2,8443.1,16938,17982
2.0352,1.8491,3.6357,15.937,32.074,66.184,116.25,265.77,398.85,492.54,2130.2,4044.2,8520.8,17005,34075
0.9902,3.7973,8.3088,15.895,33.199,29.194,130.68,264.3,287.61,1041.1,2127.2,2420.1,7945.7,17017,33312
2.1015,4.2081,8.4163,8.4553,33.665,67.325,71.327,267.28,538.32,1077.3,2154.6,2688.4,5940.4,11595,19610
1.1979,4.1533,7.8888,16.656,33.289,48.048,69.672,256.78,311.78,1064.3,2115.3,4230.3,7936.8,9541,21404
2.0435,4.0856,8.1748,16.34,18.495,65.399,105.47,161.88,523.09,985.57,955.04,2306.4,8371,10757,32994
1.375,4.0379,7.7565,16.418,32.946,49.181,131.78,152.72,524.22,1054.3,1185.2,3067.5,5652,10776,21147
2.0538,4.1075,8.2151,16.43,32.86,34.656,131.44,113.65,332.89,950.59,2040.3,4163.3,8412.2,10078,20671
2.0598,2.6573,5.0527,16.376,31.713,65.427,132.23,142.84,528.94,1057.6,1074.7,4228.7,8462.1,8200.3,33287
2.0547,2.5791,8.2344,12.58,17.494,65.209,132.04,264.37,526.99,669.73,2115,4230,4243.4,16920,18807
1.2414,4.1473,4.8414,16.589,33.178,66.356,128.27,265.43,524.95,621.71,1508.3,4223.9,5572.6,7833.4,33819
2.0454,4.0927,7.9254,8.0002,31.418,64.447,130.97,256.56,355.77,717.39,1456.2,2703.3,5012.9,10222,33509
0.91763,3.8447,8.0451,16.451,33.032,65.74,131.81,166.42,510.24,558.83,1314.2,2662,8294.4,17178,34366
1.9824,1.7234,7.9673,15.516,16.623,64.997,107.38,257.86,524.25,1042.8,2096.5,2563.1,8388,16776,17357
2.0442,4.0884,3.8065,16.135,32.707,63.876,130.79,261.66,213.48,1039.9,2011.8,2426.1,8253.6,16742,19107
2.0673,4.1669,8.2574,6.8306,15.046,65.346,134.16,267.13,378.34,533.63,2146.5,4292.2,8533.6,16991,32296
1.9728,2.0584,7.2767,8.5021,31.818,66.031,94.44,260.23,285.15,1056.5,2113,4226,8094.4,16685,18644
2.0537,2.4651,8.4238,8.9343,17.635,28.418,106.54,263.89,529.57,1078.1,2156.5,4217,8625,17252,34504
1.2319,1.8793,8.2328,16.897,33.449,67.086,135.25,167.74,541.49,1076.8,1174.5,4225.3,5329.8,15369,34655
1.9755,3.0867,4.9427,16.133,18.294,66.151,131.91,134.52,529.18,1058.6,2113,4234.3,5410.1,16907,18754
1.9467,4.1035,3.5626,9.7759,32.941,29.01,127.36,263.52,519.5,1004,2108.2,3548.4,4976.9,16778,33731
1.2374,3.7572,7.786,16.587,31.191,41.616,72.027,262.18,521.68,577.65,2018.8,2302.5,8492.9,13076,33961
2.0674,2.3695,8.0734,9.3357,30.413,62.734,132.25,132.61,516.23,575.95,2105.3,4231.4,5080.9,16417,33693
1.8726,2.5507,4.596,16.318,30.168,66.314,132.63,122.26,353.02,1060.7,2009.1,2247.8,7900.9,15831,33953
2.0824,4.1641,8.2194,16.643,32.822,66.671,69.514,266.39,269.57,561.01,2130.4,4135.8,8447.1,15279,15845
1.4445,2.69,8.2809,16.562,20.641,33.396,132.47,261.46,529.95,1026.5,2033,2338.3,4788,15821,33918
2.0638,4.1277,8.2554,14.513,13.672,34.756,132.03,260.72,314.34,1053.2,2108.7,4202.9,8413.4,8497.2,31230
0.89651,3.6407,7.1395,16.297,32.585,65.189,77.235,213.27,308.02,1009.6,2066.6,2699.3,4937.2,16502,32787
1.9144,4.1063,5.1849,16.244,21.145,64.989,131.4,122.95,332.36,1050.2,924.55,4204.8,8409.7,16819,33390
2.1023,3.9681,5.7371,11.884,19.61,37.953,131.97,267.85,355.33,1061.6,2106.2,1836.4,8404.1,17174,34444
2.0929,3.2935,8.394,11.925,28.203,63.419,132.63,139.93,423.24,1064.8,2148.9,3026.1,4160.1,11762,22840
1.2553,2.1743,8.0274,16.279,32.077,58.26,131.25,255.49,309.61,549.18,1119.5,4200.4,8282.1,16635,33603
2.0085,2.4545,4.4205,16.39,32.77,65.56,86.63,246.56,521.43,1049,2069.7,4082.5,5453.7,7717.5,23348
1.2401,3.9315,4.3862,15.627,31.401,65.494,89.807,185.67,264.42,586.06,2095.8,4176,8190.6,16767,33533
2.0782,4.1564,8.2363,16.624,33.04,66.495,71.362,142.79,532.02,1036.1,1315.5,4256.2,8501.9,8736.4,19325
2.0615,4.1441,5.695,16.426,33.17,47.458,59.58,259.31,530.72,1061.4,2122.6,2566.3,3666.5,16912,27404
2.0669,4.111,8.3158,16.638,33.275,26.376,127.43,256.24,259.94,754.7,1349.2,4259.5,8428.9,16705,20855
1.0291,4.1199,3.8776,15.419,32.332,65.978,131.95,257.85,316.74,1055.6,1184.6,4189.1,5637.5,16889,33486
2.0926,3.9536,8.3579,9.924,22.321,42.152,85.774,267.66,397.03,1070.3,2143.4,4241.8,5278.2,17133,17580
1.1748,4.2117,4.8108,8.7334,30.888,67.387,130.77,103.21,539.1,1078.2,2156.4,4312.1,8624.3,17234,34501
1.2632,2.2896,3.5143,7.7246,31.526,67.057,128.04,268.23,521.71,1066,2050.5,4291.6,8570.2,17167,34333
1.9439,4.0749,8.2167,16.424,32.921,32.278,87.233,99.609,524.21,1040.9,1088.6,4061.1,8432.7,16843,33446
1.4183,4.1421,8.1854,10.486,32.605,67.13,80.374,164.61,535.17,1066.7,1327.4,4214.9,5567.4,16847,20154
1.6564,3.8546,8.269,11.725,32.611,47.336,68.455,264.03,221.45,1018.6,1129.9,4233.7,8368.6,16781,33811
2.0338,4.0792,7.8197,6.4946,32.654,64.125,128.02,163.29,488.53,568.29,1230.4,4111.8,8359.4,16360,22241
2.0591,4.0788,5.1334,16.428,32.372,48.688,117.82,158.86,372.88,614.18,2110.5,2362.2,5020.7,16884,33769
2.0552,4.1314,8.2742,9.751,23.5,64.65,130.86,264.89,529.12,576.3,2083.4,2126.8,8299.6,9819.2,22564
2.0588,4.1176,4.1334,16.466,16.763,65.386,125.42,263.53,405.64,1028.4,2056.7,2802.9,5466.1,11420,22359
1.1449,4.0404,4.5593,16.442,32.885,33.741,125.47,261.24,518.11,417.56,2103.8,4061.7,8244.3,16803,33524
2.0658,4.0142,3.2693,16.523,31.767,64.572,75.192,264.76,529.15,639.84,2054.1,3004.1,8081.7,9369,33365
2.0708,3.9733,7.029,13.955,32.325,65.56,107.62,240.5,395.55,530.84,1412,4241.9,4015.4,16957,18662
2.0595,4.119,4.4209,16.393,26.079,32.364,125.9,214.28,527.21,1019.9,1321.8,2480.6,8268.1,10672,33191
1.9724,3.9259,3.7605,9.3706,31.179,64.337,69.361,266.36,435.79,1065.4,2080.3,2204,8378.3,16642,33949
1.1556,4.15,3.7633,16.58,31.113,52.461,132.93,267.19,527.64,1038.1,2137.5,2632.2,8427.8,16902,15494
2.0734,2.3881,7.7542,15.588,20.264,66.304,73.967,264.59,534.45,581.29,2140.1,2509,6363.4,17141,33730
1.9519,2.6781,8.2871,9.403,33.128,66.155,69.859,153.62,530.37,1031.2,2121.5,2614.2,8486,10728,33944
1.3083,4.0749,4.8807,16.654,32.213,66.616,64.112,262.77,532.54,1051.3,1344.7,4137.3,8526.8,13966,17065
1.8713,2.3724,8.3273,8.4284,32.234,64.913,119.17,260.14,530.18,1018.1,1170.2,4269.4,7955.7,11314,18121
1.3528,4.1164,8.2328,16.324,32.316,65.86,131.7,263.41,334.82,1051.9,2107.6,1572.4,5619.9,16675,17035
2.0709,2.7989,4.3974,16.41,33.135,65.7,92.902,134.53,330.96,1060.3,2107.4,4241.2,8482,16342,18753
2.0465,4.0653,7.724,16.369,32.76,24.698,77.517,261.37,509.2,1019.5,1232.3,4189.2,8386.5,8055.3,33376
1.3952,3.9616,8.3526,11.953,33.41,61.832,132.91,178.61,357.26,1060.5,1245.9,2306.4,4785.4,17066,33856
1.1954,2.4078,8.3063,16.613,20.068,45.818,90.867,264.03,251.39,1057.4,2077.6,3878.8,8483.7,15953,34023
2.0535,4.032,3.5455,16.375,15.595,63.864,128.07,150.76,525.71,774.44,1997.9,2605,8220.2,16794,33646
2.0562,4.1933,8.2074,16.764,15.539,67.096,71.112,159.13,305.13,1071.8,2093.1,4037.2,8579.7,17155,21784
1.4451,3.8978,7.9205,11.366,32.713,42.811,131.82,160.66,312.2,640.56,2104.1,4156,5365.6,12054,33642
1.11,3.9999,7.6802,16.671,19.104,27.283,74.905,265.4,533.42,1040.2,2072.3,4267.6,7618.2,17063,27585
1.1446,1.9669,8.0638,16.363,33.01,66.019,130.45,259.45,430,1030.7,2049,3092,5592.8,11043,19287
1.2238,3.9695,6.5019,16.447,20.95,65.525,53.206,261.56,526.44,985.18,2104,2104.7,7511.4,16846,27129
2.0554,4.1851,8.3639,16.736,33.417,66.118,52.112,262.45,519.09,729.55,2143.9,4229.3,5933.5,7412.8,23181
2.038,4.0743,8.1599,16.32,32.467,27.376,99.551,260.09,262.29,1044.5,1667.2,2885.6,4417.2,16581,33410
2.0602,4.1205,8.241,16.482,32.964,65.928,68.142,260.37,392.15,1028.8,2109.7,1520.1,5445.3,10024,33751
1.0389,4.1575,8.3165,16.423,33.266,45.882,126.25,266.13,530.15,702.31,2127.1,2683.6,6661.6,11333,17423
2.0619,4.1198,8.2227,5.8317,32.589,65.912,84.405,264.84,530.07,602.17,2076.8,4103,4159.5,16961,33425
2.0426,3.3845,8.3684,14.49,18.875,42.85,65.055,142.89,535.58,1065.9,2077.9,4284.6,7944.5,10794,34277
1.5792,4.0908,8.2937,11.952,20.912,65.22,129.86,126.26,535.9,615.15,2152.6,3776.7,8609,16885,18380
1.9315,2.3903,4.4659,14.303,19.763,64.682,126.61,256.98,524.18,631.61,2063.3,4193.5,8386.9,7976.2,30525
0.87236,3.6008,8.082,16.441,32.839,65.775,130.32,224.18,348.34,1026.9,821.25,4225.4,8450.9,10659,33186
1.8279,3.3308,8.3515,16.728,27.175,44.843,131.86,267.65,324.59,1066.9,1382.2,2420.7,8530.7,11565,18069
0.8639,4.1575,8.1404,16.405,33.096,38.963,131.92,249.61,402.93,1057.5,1702.8,4246.3,4420.9,10388,34059
0.74635,3.8626,7.7722,8.8914,32.18,30.103,133.8,265.3,521.42,1026.4,2054.9,4281.8,8407.5,16969,26759
1.3229,2.1015,4.5061,16.208,19.986,63.628,107.1,248.15,491.31,1049.3,1458.1,2601.8,8400.1,16786,33592
1.9866,3.4637,8.1837,16.453,12.619,62.087,84.112,260.72,528.39,1057.4,1693.3,4157.1,8462.1,7911.8,21643
2.0523,4.1549,5.1868,8.6296,18.422,65.684,73.074,265.91,529.35,951.72,2112.6,4254.5,8474.1,17018,18269
2.1079,4.2158,3.0578,16.863,17.597,67.452,131.37,269.36,530.54,1079.2,1124.2,4277.3,8625.7,10943,33986
1.3995,1.9409,8.1998,14.228,32.541,65.598,126.26,261.41,518.99,475.23,2056.9,1949.1,8119,14753,33168
2.0465,1.4396,6.9673,16.288,11.178,66.012,132.3,264.46,368.53,979.11,2115.4,4235,8468.2,14982,33866
1.1511,3.8709,8.1579,9.0149,32.593,65.172,130.51,260.89,518.34,1043.9,2045.6,2596.3,3945.4,9828.9,29218
2.0832,4.1664,8.3327,6.5862,13.321,63.428,128.21,266.58,498.18,1041.6,1034.9,4266.3,8488.3,17065,33944
2.0507,2.7808,5.7634,15.932,31.993,40.15,64.022,264.87,535.24,599.9,2140.9,4280,5129.5,17128,33440
2.0556,4.0794,8.2587,8.9983,33.035,65.169,107.33,114.21,522.26,709.44,1648.4,4228.5,7018.5,8475.9,33777
1.9382,2.298,4.5271,15.924,33.353,34.278,133.41,266.76,532.53,625.6,2134.6,4205.1,8434.1,17077,19878
0.87915,2.3935,7.5114,9.9633,20.816,67.42,134.73,261.63,540.12,1023.9,2160.5,4321,5390,17030,34563
0.7185,3.8993,5.4494,16.163,13.627,65.219,111.64,261.93,366.6,969.93,2099.2,4202.7,8405.3,16811,33620
2.1,2.9901,8.4005,12.823,33.602,46.363,132.39,109.17,397.79,637.71,2150.5,2483.6,8602,17204,34225
1.9755,4.1314,4.9641,16.412,21.887,41.21,132.42,155.88,292.05,1027.6,2116.8,4150.7,5465.7,12086,33900
1.9817,2.0969,7.5039,7.7233,32.969,65.498,131.87,263.25,272.49,1050,1098.2,3988.2,8435.1,16880,33601
1.5004,4.0947,8.1396,11.295,21.391,37.207,131.8,260.82,528.94,1058.8,1717.1,4179.4,8469.9,8458.6,17988
2.0743,4.1081,4.5484,8.332,33.177,64.488,129,265.77,524.47,1062.7,1329.6,2203,8502.5,9947,34018
1.9592,3.1856,8.1234,12.134,30.644,64.984,91.652,156.87,311.41,462.57,1273.1,4063.9,7907,14384,33128
2.0727,4.1454,8.2908,7.054,17.382,49.481,89.987,251.33,530,1044.4,2070.8,4244.9,5271.9,10901,33903
1.9153,2.5017,8.196,16.635,20.112,39.764,94.293,266.53,528.4,722.37,2139.6,3439.8,8474.6,8101.7,33973
2.0773,4.1493,8.3066,6.6188,30.166,66.474,130.58,96.982,301.43,856.82,2116.3,4254,8508.7,16997,33796
1.8682,2.0125,8.1789,16.345,31.779,65.429,130.83,261.67,236.72,1046.9,1139.7,4187.6,4774.8,13347,33433
2.0487,3.9495,8.1797,15.619,32.628,65.814,131.64,97.964,524.05,689.37,2105.8,3044.8,8424.9,8683.9,19788
0.80831,3.9715,8.2291,15.637,30.46,65.833,79.315,263.33,447.44,1040.8,2105.2,4212.8,5621.3,16838,14329
1.2217,4.1574,8.2416,16.629,19.665,66.159,133.05,109.97,387.58,1027.2,2090.5,4143.1,8515.9,10929,22570
2.0716,4.1675,4.9448,16.68,33.052,66.386,98.292,119.91,525.5,653.15,2133.1,4277.3,4985,17101,21748
1.746,4.0881,6.4471,10.78,21.777,43.292,131.83,169.4,521.57,569.77,1210.5,3238.2,8429.9,16121,33692
1.9889,3.9814,4.4961,16.689,17.319,41.167,133.69,264.77,536.46,730.15,2045.5,2917,4844.1,17157,34337
2.07,1.8188,8.0052,16.586,33.309,42.33,131.96,178.83,536.63,1053.6,2068.3,4292.4,4609.3,9266.7,33097
2.033,4.1134,5.2783,16.55,20.838,34.888,85.609,263.7,471.12,1037.5,917.1,4236.4,7567.2,16938,27383
2.0528,4.1518,4.4208,16.608,32.831,65.073,129.64,265.72,371.48,796.02,1404.2,2395,5110.2,10201,32846
1.3813,4.1073,5.4272,12.095,32.723,65.71,128.33,261.21,348.78,697.21,2047.2,3554.3,8173.1,9142.5,16933
1.5828,2.5631,8.258,16.563,22.883,64.812,130.13,252.27,275.73,1059.9,1199.5,1990.6,8452.8,16781,33253
2.0968,4.1927,8.1591,7.7972,17.606,62.892,68.974,269.16,533.03,1076.6,2102.4,2237.3,8083.9,16819,31739
2.0955,4.1263,8.2671,16.725,15.208,67.163,134.42,184.03,531.41,686.89,1082.6,3471.9,4900.9,17197,34414
0.69753,4.1408,8.2791,9.7808,33.129,66.276,132.15,265.17,268.76,1005.6,2119.6,4144.8,5250.8,16717,33872
0.9445,3.8163,7.8554,6.1349,28.536,65.383,119.37,192.55,512.62,554.47,2084.8,4153.5,8369,16718,33241
2.0662,4.1325,5.8495,11.334,20.281,64.461,45.429,264.48,272.78,1057.9,2098.9,4175.5,8463.3,16892,33853
1.9991,2.3587,8.1381,16.404,32.763,41.569,131.29,253.39,265.63,666.64,2100.6,2533.1,8401.6,10350,33610
2.0389,1.8478,4.2546,16.698,31.757,32.925,133.58,267.16,521.58,1028,2137.3,4274.2,4856.8,17098,33632
1.4574,4.0825,7.9748,14.31,20.338,35.091,97.693,260.84,479.23,1049.1,1255.8,1884.6,8229.2,16508,33589
1.9561,3.8574,8.2359,15.433,11.276,65.438,90.36,130.17,525.9,1044.8,2067.2,2327.1,8427.2,16872,33745
2.0935,1.938,8.2722,15.806,33.512,66.575,125.53,94.151,535.34,1077.1,2154.9,2907.5,8559.3,17172,20223
1.609,4.11,5.486,11.748,32.534,35.252,131.73,263.1,294.37,1008.5,2107.7,4215.4,5173.2,16729,18766
2.0364,1.408,6.9878,16.292,32.573,65.168,69.171,208.71,521.17,1036.7,2065.9,2698.2,4935,16496,33198
1.97,2.8199,5.8089,16.108,32.754,41.626,131.94,172.02,429.39,696.93,1144.8,4216.1,4741.9,16892,33302
1.3674,3.9063,8.3966,12.857,31.784,65.813,132.68,266.89,537.18,649.21,1221.1,2068.7,8287.9,9524.1,34418
2.0672,2.3657,8.143,8.0414,33.078,29.273,125.45,260.66,528.69,1058.5,1083.2,4158.4,8345.6,16936,33868
2.0831,3.8446,3.6149,16.175,33.328,34.896,129.96,116.02,521.73,1066.5,2133.1,4259.5,8371.4,17033,22061
1.7131,4.0004,6.7842,11.777,30.803,64.162,126.54,164.62,525.89,1051.8,1309.8,1561.8,8250.3,16785,19491
1.0966,4.1202,4.5019,9.0956,32.962,64.297,55.93,247.98,527.38,1044.7,2109.5,4217.3,8436.9,16860,27101
2.0915,1.8648,3.8928,16.727,32.291,66.926,133.72,262.89,262.91,1064.9,2058.8,4283.3,8566.1,10637,33112
1.9168,4.1131,4.642,16.48,23.09,44.607,71.136,146.96,521.72,1055,2059,4196,4725.9,16856,30892
2.092,4.05,8.368,16.736,32.517,64.69,53.584,255.24,533.33,723.89,902.44,4275.9,8568.9,16799,19153
1.3649,2.8981,8.3804,15.993,21.432,66.023,74.566,268.25,531.88,1073,705.93,4094.2,8332.2,17168,34220
1.0382,2.1634,8.2079,16.447,33.196,66.392,43.193,263.73,531.09,1043.6,2014.6,3184.1,8486.6,16952,33877
2.0192,4.0085,8.1639,16.324,32.664,64.102,130.43,261.12,510.44,303.49,2040,4103.4,8305,4970,33140
1.9966,1.9817,8.1933,10.387,30.521,43.614,130,260.86,524.37,1045.9,2096.7,2281.7,7052.3,8414.8,33361
2.0788,4.1599,8.2693,16.642,29.919,66.147,132.7,263.85,532.5,358.93,2118.9,1627.3,5030.7,17042,33623
2.0499,2.7446,6.2401,16.366,20.426,66.056,117.39,264.36,347.86,609.18,2085.1,3520.2,3657.1,15062,33933
1.557,2.8176,5.1478,16.536,33.096,41.97,90.04,260.04,427.63,1032.9,1475.3,3512.1,5186.3,10417,33889
1.5813,2.5439,8.2169,14.827,20.561,41.784,126.12,261.88,515.09,424.59,2066.3,4207.1,5034.7,16811,33241
2.0096,4.1125,8.0429,16.555,11.084,63.463,130.42,249.01,529.5,1059.9,2119.7,1619.2,5005.8,16957,33457
