0.78005,0.701,0.77636,0.94866,1.1267,1.2531,1.299,1.2554,1.1309,0.95356
1.8356,1.6985,1.3969,0.96198,0.44585,0.2217,0.73052,1.2113,1.579,1.7944
0.96801,1.4153,1.726,1.8689,1.8297,1.6123,1.2383,0.74648,0.20864,0.43429
1.5746,1.4959,1.2845,0.96945,0.61558,0.42597,0.65023,1.0054,1.3118,1.5105
1.3644,1.3162,1.1723,0.9612,0.74385,0.63567,0.73021,0.94414,1.1584,1.3086
1.1276,1.4693,1.6745,1.7207,1.6029,1.3338,0.94435,0.49644,0.29929,0.69359
1.5067,1.7155,1.7598,1.635,1.3541,0.94826,0.47598,0.26962,0.70454,1.1558
0.856,0.50186,0.44029,0.76215,1.1248,1.4089,1.5703,1.5887,1.4618,1.2053
0.92207,1.0876,1.2139,1.2695,1.2425,1.1386,0.98171,0.82035,0.7315,0.7764
1.1891,1.0716,0.92141,0.79376,0.75843,0.83991,0.98539,1.1271,1.2204,1.2427
1.3598,0.97381,0.52164,0.28072,0.665,1.1061,1.4575,1.6735,1.7303,1.6219
0.93473,0.68333,0.5767,0.72246,0.98119,1.2192,1.376,1.424,1.3558,1.1822
1.7165,1.6667,1.4589,1.1161,0.6833,0.29933,0.50783,0.95261,1.338,1.6028
0.5092,0.87334,1.2239,1.4779,1.5998,1.5748,1.4059,1.1142,0.74504,0.42423
0.76868,1.052,1.2891,1.4299,1.4521,1.3526,1.1462,0.87092,0.61296,0.5583
1.4008,1.4698,1.4141,1.2416,0.98024,0.6925,0.53049,0.66493,0.94885,1.217
1.4503,1.1948,0.84925,0.50388,0.45184,0.76878,1.1255,1.4047,1.5622,1.578
0.56539,0.70766,0.97203,1.2175,1.3812,1.4348,1.3702,1.1973,0.94663,0.68605
0.79015,0.86953,0.99937,1.1223,1.1996,1.2118,1.1562,1.046,0.91283,0.80859
1.3521,1.2293,1.0263,0.7935,0.63392,0.67601,0.87976,1.1098,1.2866,1.3723
0.7583,0.15656,0.46285,1.0352,1.5065,1.8303,1.9749,1.9263,1.6891,1.2867
1.606,1.7115,1.6543,1.4405,1.0942,0.6622,0.29747,0.53008,0.97081,1.3492
0.49908,0.99223,1.4047,1.6846,1.8021,1.7454,1.5202,1.1499,0.67663,0.21888
1.0343,1.2044,1.3032,1.3108,1.2258,1.0649,0.86786,0.71098,0.69684,0.83732
0.47437,0.14375,0.73698,1.2621,1.664,1.9032,1.9561,1.8177,1.5014,1.0383
1.4877,1.1441,0.70433,0.2911,0.48182,0.93915,1.3364,1.6122,1.735,1.692
1.0574,1.1595,1.2066,1.1873,1.1061,0.98413,0.86147,0.79422,0.82282,0.92907
0.69797,0.84725,1.047,1.2156,1.3102,1.3122,1.2211,1.0549,0.85512,0.70162
1.6994,1.4017,0.97041,0.45722,0.21635,0.71898,1.1999,1.5694,1.7876,1.8325
1.6084,1.4463,1.1548,0.7757,0.41947,0.46779,0.84495,1.2133,1.4846,1.6216
1.7488,1.5207,1.1472,0.67068,0.21086,0.5049,1.0004,1.4132,1.6922,1.808
1.2825,1.4428,1.4814,1.3931,1.1904,0.90747,0.62193,0.52322,0.72634,1.0253
0.85134,0.96805,1.0906,1.177,1.2042,1.1657,1.0707,0.9456,0.83561,0.79596
0.67672,1.1455,1.5128,1.736,1.792,1.6749,1.3968,0.98736,0.49949,0.22813
0.9961,1.0015,1.0063,1.0087,1.0078,1.004,0.99859,0.99374,0.99128,0.99219
1.4105,1.6883,1.8034,1.7442,1.5165,1.1441,0.66943,0.21453,0.50623,0.99929
1.2497,1.3583,1.3635,1.2643,1.0784,0.84771,0.65983,0.64911,0.82576,1.0571
1.2087,1.1919,1.112,0.98952,0.8641,0.79244,0.81752,0.92325,1.0535,1.1586
0.63586,0.5107,0.70153,1.005,1.2714,1.4422,1.4911,1.4114,1.2142,0.93158
0.22235,0.77704,1.2718,1.6441,1.8564,1.8876,1.7346,1.4125,0.95356,0.40759
0.25141,0.57273,1.0315,1.4107,1.6591,1.7493,1.6719,1.435,1.0645,0.60891
1.1685,0.73975,0.32235,0.45258,0.9008,1.3008,1.5844,1.7186,1.689,1.4987
1.554,1.5164,1.3441,1.0604,0.71661,0.45538,0.56818,0.90322,1.2239,1.4522
0.96085,1.2336,1.418,1.4843,1.4232,1.2433,0.97328,0.67708,0.51579,0.66602
0.69344,0.3719,0.53193,0.92712,1.2837,1.5319,1.6399,1.5952,1.4029,1.0862
0.93506,0.47719,0.29278,0.70895,1.1485,1.4911,1.6941,1.7355,1.6109,1.3337
0.8733,0.81313,0.83831,0.93355,1.0502,1.144,1.1875,1.1699,1.0954,0.98409
0.95933,1.2928,1.5191,1.6081,1.5492,1.3495,1.0345,0.65871,0.39438,0.58423
1.4878,1.625,1.6115,1.4486,1.1558,0.77501,0.41639,0.46621,0.84603,1.2158
1.0988,1.384,1.5506,1.5772,1.4604,1.2149,0.87619,0.52795,0.44242,0.74191
0.88915,0.7068,0.66662,0.80381,1.0138,1.2014,1.317,1.3377,1.2601,1.0983
1.4565,0.98651,0.42158,0.1969,0.78065,1.2929,1.6792,1.9014,1.9376,1.7843
1.3632,1.3871,1.3021,1.1225,0.88516,0.66961,0.61848,0.78171,1.0231,1.2342
0.64161,0.61927,0.8079,1.0566,1.264,1.3829,1.3931,1.2928,1.0989,0.85232
0.78776,0.78396,0.88078,1.0211,1.1459,1.2182,1.2206,1.1527,1.0305,0.88963
1.0271,0.73381,0.53334,0.62434,0.90237,1.1814,1.3828,1.4718,1.4355,1.2792
1.3193,1.3092,1.2065,1.0315,0.82989,0.68787,0.70687,0.87068,1.0723,1.2349
1.4908,1.3215,1.0459,0.71679,0.4774,0.5877,0.90629,1.2141,1.4332,1.5297
1.6679,1.689,1.5502,1.2668,0.87326,0.44536,0.35711,0.75973,1.1728,1.4892
1.1009,0.99156,0.87991,0.8155,0.83503,0.92663,1.0428,1.1386,1.1856,1.1719
0.49463,0.35342,0.71668,1.1235,1.444,1.6333,1.6695,1.5487,1.2845,0.90948
0.77115,1.1647,1.4664,1.6347,1.6503,1.5114,1.2338,0.85363,0.45451,0.39419
1.8056,1.9458,1.8957,1.6601,1.2623,0.74143,0.1538,0.46492,1.0265,1.4887
1.0218,0.90976,0.83055,0.82654,0.90013,1.0112,1.113,1.1733,1.1762,1.1208
1.3805,1.2034,0.94635,0.67776,0.55321,0.70299,0.97568,1.2266,1.3931,1.4471
1.6765,1.4215,1.0335,0.56274,0.23085,0.61534,1.0809,1.4564,1.6949,1.7709
1.1732,1.1059,0.99883,0.88685,0.81866,0.83256,0.92012,1.0354,1.1327,1.183
1.2666,1.0454,0.78376,0.5929,0.63633,0.86835,1.125,1.3206,1.4166,1.3977
1.1122,0.76902,0.47253,0.52272,0.84981,1.1826,1.4298,1.5532,1.537,1.3833
1.2003,1.405,1.493,1.4519,1.2875,1.0245,0.71855,0.51128,0.6183,0.91257
0.71471,0.52369,0.6349,0.92094,1.1997,1.3968,1.479,1.4348,1.2703,1.0111
1.0514,0.61616,0.28986,0.57571,1.0136,1.3806,1.6223,1.711,1.6371,1.4086
1.7078,1.6169,1.3736,1.0061,0.56962,0.2937,0.62337,1.0564,1.4109,1.6366
0.1617,0.48662,1.0187,1.457,1.7544,1.8809,1.8241,1.5895,1.2005,0.69728
0.70114,0.97244,1.2232,1.3904,1.4456,1.3804,1.2048,0.94916,0.68113,0.55461
0.88167,1.2694,1.5473,1.6813,1.6565,1.4756,1.159,0.74872,0.35773,0.45909
1.1665,1.1856,1.1441,1.0524,0.93719,0.84199,0.81489,0.87223,0.98093,1.0915
1.5934,1.4655,1.2073,0.85558,0.49807,0.43665,0.76271,1.1278,1.4133,1.5753
0.43609,0.60135,0.94849,1.2644,1.4805,1.566,1.5103,1.3202,1.0217,0.6714
0.59567,0.66305,0.89625,1.1432,1.3259,1.4087,1.3782,1.2393,1.016,0.76238
1.4094,1.6438,1.7226,1.6372,1.3969,1.0286,0.585,0.27759,0.60322,1.0455
1.0427,1.2767,1.4171,1.4414,1.3461,1.1455,0.87725,0.62547,0.56716,0.76649
0.50447,0.79763,1.1267,1.3829,1.523,1.5281,1.3976,1.149,0.8229,0.51974
1.2152,0.92192,0.61612,0.49545,0.70623,1.0211,1.2921,1.4629,1.508,1.4215
0.70904,1.0503,1.3346,1.5091,1.5501,1.4523,1.2282,0.91143,0.57822,0.45723
1.2199,1.6177,1.8578,1.9164,1.7878,1.4845,1.0368,0.49039,0.13896,0.70417
0.31126,0.6857,1.1122,1.4507,1.6558,1.7042,1.5909,1.3282,0.9469,0.50968
0.71752,0.62283,0.74112,0.96811,1.1848,1.3306,1.3774,1.3176,1.161,0.9389
1.1968,1.3534,1.4058,1.3457,1.1827,0.94715,0.7055,0.59426,0.72012,0.96479
0.58378,0.20386,0.59207,1.0723,1.4608,1.7109,1.7962,1.708,1.4554,1.0649
0.92675,0.79883,0.76021,0.83742,0.98033,1.1216,1.216,1.2406,1.1898,1.0751
1.3095,1.1647,0.95476,0.7415,0.63997,0.73779,0.95009,1.1609,1.3075,1.36
0.82726,0.69395,0.71794,0.87921,1.0751,1.232,1.3117,1.2988,1.1955,1.0229
0.12573,0.70697,1.2302,1.6339,1.8779,1.9383,1.8092,1.5031,1.0504,0.49631
1.2808,1.5481,1.6718,1.6381,1.4508,1.1313,0.72383,0.35435,0.48682,0.90313
0.82641,1.0529,1.2426,1.3502,1.3561,1.2592,1.077,0.85119,0.66751,0.65551
1.6438,1.2333,0.70245,0.10878,0.51002,1.0693,1.5246,1.8308,1.9579,1.8935
1.3238,1.3781,1.3255,1.1749,0.95549,0.73038,0.62191,0.72727,0.95164,1.1717
1.0541,0.86306,0.71593,0.70918,0.84834,1.0392,1.2026,1.2956,1.2993,1.213
0.79327,0.50451,0.52518,0.82765,1.1514,1.3977,1.5258,1.5188,1.3776,1.1211
1.4803,1.4189,1.2395,0.97092,0.67754,0.51978,0.66944,0.96178,1.2323,1.415
1.8566,1.6858,1.3512,0.8868,0.34782,0.28917,0.82982,1.3057,1.6566,1.8465
0.9651,0.57437,0.37068,0.65379,1.0437,1.3675,1.5721,1.6322,1.5408,1.3085
1.6557,1.6339,1.4594,1.1523,0.75498,0.38185,0.46615,0.87015,1.2487,1.5222
1.0614,1.5034,1.799,1.9189,1.8514,1.6029,1.1982,0.67773,0.11599,0.51796
1.9699,1.8478,1.545,1.091,0.53052,0.087679,0.68814,1.2252,1.6425,1.8991
1.1739,1.2317,1.2163,1.1313,0.99722,0.85571,0.7703,0.79428,0.91131,1.0564
1.2344,1.2468,1.1822,1.055,0.89962,0.7763,0.75624,0.85371,1.0067,1.1477
0.40925,0.36487,0.7921,1.2089,1.5221,1.6932,1.7033,1.5514,1.2541,0.84697
1.5168,1.2727,0.92308,0.53923,0.38771,0.69597,1.0795,1.3904,1.5794,1.6232
0.96855,0.40067,0.21754,0.80106,1.3102,1.6916,1.9076,1.9371,1.7771,1.4433
0.76717,0.39871,0.46269,0.85607,1.2317,1.5058,1.6422,1.6254,1.4571,1.157
1.2541,1.081,0.86448,0.68545,0.66493,0.82145,1.0387,1.2248,1.3333,1.3436
1.1395,0.63917,0.15444,0.53983,1.0531,1.4712,1.7477,1.8545,1.7809,1.5343
1.1188,1.3659,1.5007,1.5044,1.3766,1.1349,0.82095,0.53622,0.52565,0.80286
1.4045,1.1903,0.89411,0.59689,0.50652,0.73375,1.046,1.3082,1.4679,1.5014
0.62994,0.94575,1.2391,1.4404,1.5188,1.4638,1.2826,1.002,0.68159,0.48231
1.0948,1.1644,1.1788,1.1345,1.0428,0.93107,0.84239,0.82204,0.88217,0.98889
0.90276,0.58448,0.47792,0.72013,1.0494,1.3244,1.4924,1.5299,1.4319,1.2115
1.1455,0.88757,0.64436,0.5802,0.76296,1.0285,1.2578,1.3981,1.4259,1.3371
1.8802,1.822,1.5863,1.1966,0.69304,0.15936,0.49071,1.0219,1.4591,1.7551
1.4267,1.1447,0.77975,0.4432,0.48259,0.83874,1.1952,1.4598,1.5945,1.583
1.725,1.9436,1.9721,1.8075,1.466,0.981,0.40015,0.22088,0.81907,1.3375
0.57952,1.0293,1.4021,1.6458,1.7333,1.6552,1.4199,1.0535,0.60578,0.26709
1.3332,1.262,1.1066,0.90207,0.71919,0.66951,0.79568,1.0006,1.1883,1.3071
0.72873,0.93214,1.1421,1.2927,1.3525,1.3107,1.1748,0.97194,0.76019,0.648
0.90465,1.0296,1.1378,1.1968,1.1918,1.1242,1.011,0.88749,0.80622,0.81348
1.4837,1.56,1.496,1.2998,0.99867,0.65275,0.44034,0.62407,0.96855,1.2768
1.7082,1.7996,1.717,1.4689,1.0814,0.6006,0.2009,0.57513,1.0588,1.4523
1.2516,1.1341,0.96362,0.7939,0.7108,0.77537,0.9389,1.1132,1.2399,1.2894
1.4363,1.4783,1.394,1.1953,0.91579,0.63103,0.52502,0.71961,1.016,1.2737
1.4159,1.5702,1.5818,1.449,1.1885,0.83838,0.49185,0.45348,0.7797,1.138
0.9252,1.4196,1.7751,1.957,1.9472,1.7469,1.3757,0.86984,0.27945,0.34065
0.83598,0.41358,0.38343,0.79748,1.2046,1.5103,1.676,1.6831,1.531,1.2365
0.78941,0.92251,1.077,1.1967,1.2503,1.2262,1.1295,0.98327,0.8335,0.75064
1.5344,1.5322,1.3935,1.1367,0.80423,0.50225,0.50915,0.8155,1.1466,1.4
0.66741,0.87107,1.1045,1.2857,1.3756,1.3589,1.2383,1.0354,0.79941,0.63223
1.4297,1.5324,1.4993,1.3345,1.061,0.72993,0.47794,0.57353,0.89215,1.2046
0.95553,0.74317,0.6416,0.7381,0.94915,1.1593,1.3056,1.3584,1.3085,1.1645
1.4214,1.6051,1.6399,1.5219,1.2648,0.90193,0.50758,0.38026,0.71941,1.1109
1.2347,0.9709,0.68357,0.52922,0.67272,0.95855,1.2251,1.4058,1.4708,1.411
1.2146,0.80494,0.38291,0.40352,0.83088,1.236,1.5346,1.6901,1.6853,1.5207
0.75309,0.59838,0.67615,0.9092,1.1512,1.3277,1.4042,1.3685,1.2261,1.0023
1.2825,0.93767,0.55489,0.38626,0.68097,1.0636,1.3773,1.5711,1.6208,1.5207
1.0859,1.4557,1.6889,1.7606,1.6632,1.4069,1.0196,0.55323,0.24257,0.6264
1.8034,1.7712,1.5678,1.214,0.74883,0.25971,0.42704,0.92823,1.3586,1.661
1.1826,1.4722,1.6284,1.633,1.4854,1.2028,0.82343,0.4401,0.42284,0.79939
1.1051,1.2825,1.3696,1.3513,1.2307,1.0298,0.79818,0.63728,0.67516,0.87591
0.86384,0.61035,0.56371,0.77644,1.0578,1.2918,1.4292,1.4482,1.3462,1.1385
0.52985,0.94932,1.3174,1.5701,1.6767,1.6254,1.4218,1.0895,0.67633,0.33352
0.84383,0.83608,0.90115,1.004,1.1009,1.1602,1.1658,1.1162,1.0247,0.91986
1.8043,1.5075,1.0638,0.51814,0.11271,0.67976,1.2021,1.6081,1.8572,1.9248
1.2906,0.90275,0.47172,0.33851,0.72966,1.1473,1.4721,1.6612,1.6933,1.5651
0.65614,0.45445,0.63202,0.96726,1.2689,1.4716,1.5458,1.4821,1.2886,0.9929
0.40459,0.72923,1.1076,1.4082,1.5849,1.6159,1.4977,1.2443,0.88989,0.51289
1.3835,1.7012,1.8537,1.8258,1.6202,1.2576,0.77549,0.24326,0.40243,0.93298
1.6689,1.5496,1.2867,0.91286,0.49841,0.35255,0.713,1.1198,1.4409,1.6313
1.2156,1.1702,1.0668,0.93371,0.82002,0.78491,0.85105,0.9776,1.1054,1.1922
0.90672,1.1689,1.3586,1.4413,1.4045,1.2535,1.0135,0.74007,0.56229,0.64885
1.6949,1.7551,1.6469,1.3816,0.98853,0.52249,0.25552,0.65834,1.1121,1.4726
1.5159,1.2223,0.82576,0.41444,0.39814,0.80449,1.2046,1.5044,1.6654,1.6693
0.75079,0.81299,0.9547,1.1043,1.2114,1.2492,1.2097,1.1013,0.95117,0.81043
1.4219,1.3821,1.2326,0.99937,0.73959,0.58029,0.66953,0.91597,1.166,1.3459
0.31719,0.47931,0.92145,1.3123,1.5859,1.7104,1.6722,1.4755,1.142,0.71484
1.6869,1.4983,1.17,0.74317,0.32702,0.45052,0.8965,1.296,1.58,1.7151
1.436,1.3019,1.0691,0.7856,0.56416,0.60041,0.85304,1.1312,1.3437,1.4506
0.57612,0.88877,1.198,1.4218,1.5246,1.4929,1.3307,1.0609,0.73436,0.48598
1.175,0.82447,0.48448,0.46436,0.79358,1.1485,1.4212,1.57,1.5761,1.4387
1.2881,1.2602,1.1509,0.98434,0.81071,0.71311,0.76128,0.91826,1.0949,1.229
0.69623,1.23,1.6436,1.8965,1.9638,1.8389,1.5341,1.0792,0.51922,0.099218
0.95583,0.87682,0.84914,0.888,0.97239,1.064,1.13,1.1509,1.1212,1.0489
1.0112,1.0964,1.1461,1.1463,1.097,1.012,0.91896,0.85625,0.85595,0.91824
0.7177,1.1445,1.4773,1.6731,1.7103,1.5848,1.3102,0.91873,0.47661,0.31859
1.0184,0.80997,0.67099,0.70592,0.88428,1.0921,1.2545,1.3341,1.3159,1.2033
1.5743,1.7288,1.7179,1.5428,1.2223,0.79419,0.3471,0.3975,0.85381,1.271
1.111,1.1444,1.129,1.069,0.98209,0.8988,0.85594,0.87614,0.94838,1.0381
0.34822,0.80107,1.2305,1.551,1.7248,1.7336,1.5764,1.2699,0.84926,0.38941
0.85937,1.2069,1.4615,1.5867,1.567,1.4047,1.1204,0.75872,0.44058,0.50628
0.7585,1.2716,1.661,1.8882,1.9307,1.7845,1.4638,1.0004,0.44106,0.17894
1.2782,1.4127,1.4321,1.3335,1.1322,0.8669,0.62419,0.57833,0.77919,1.0505
1.4538,1.0376,0.52979,0.17164,0.6473,1.1404,1.5288,1.7701,1.8397,1.7306
1.2155,0.88917,0.55247,0.45469,0.72994,1.0765,1.3586,1.5268,1.5587,1.4504
0.98648,1.0216,1.0483,1.0571,1.0452,1.0166,0.98121,0.9527,0.94287,0.95605
1.1843,0.98744,0.77669,0.65512,0.72064,0.9161,1.1255,1.2801,1.3463,1.3124
0.93279,0.75897,0.69291,0.78676,0.96933,1.1487,1.2702,1.3075,1.2532,1.118
1.4428,1.248,0.96005,0.64568,0.48577,0.66934,0.98593,1.268,1.4535,1.5145
1.044,1.0409,1.0227,0.99581,0.9702,0.9561,0.95945,0.97881,1.0062,1.0309
1.7848,1.946,1.9168,1.7,1.317,0.80543,0.21773,0.40033,0.97169,1.449
1.1075,0.72768,0.40175,0.51264,0.89162,1.2469,1.5006,1.6186,1.5869,1.4093
1.503,1.6064,1.5622,1.3754,1.0698,0.69561,0.40287,0.55008,0.92257,1.2643
0.83565,0.88869,0.98596,1.0843,1.1501,1.165,1.125,1.0408,0.93794,0.85596
0.83684,0.24877,0.36967,0.9466,1.4318,1.777,1.9484,1.9291,1.721,1.3446
0.94875,0.96229,0.99053,1.022,1.0449,1.0513,1.0389,1.012,0.9802,0.95573
0.66861,0.13097,0.5191,1.0524,1.4871,1.7774,1.8945,1.8267,1.5807,1.1811
0.93957,1.321,1.5849,1.7002,1.6542,1.452,1.1164,0.69238,0.31725,0.50471
