0.46829,0.46829,0.46829,1.3502,0.99501,0.46837,0.48827,0.56589,3.0389,0.52372,0.47024,0.51574,0.46834,0.46871,0.47
0.58417,0.33068,1.4205,0.33987,0.36238,0.30223,0.30902,0.32563,0.30225,0.3026,0.30389,0.30214,0.30214,0.33913,0.30349
0.41869,0.41869,1.4387,0.44449,0.419,0.42838,0.45412,0.45238,0.50577,0.52654,0.419,0.4462,0.41904,0.44455,11.32
0.5495,0.48274,0.47439,0.50228,0.47377,0.48039,0.47361,0.60127,1.3736,2.6063,0.47503,0.47366,0.52192,0.61841,4.1472
0.50318,0.50318,0.50318,0.50318,0.50318,2.5307,0.55208,2.5739,0.70147,0.58872,0.50477,0.53901,0.55237,0.65851,0.50335
0.39963,0.34089,0.73489,0.33711,0.35903,0.33013,0.35596,0.33556,0.32546,0.35574,0.32591,0.34338,4.3227,0.37083,0.32561
0.31399,0.87169,0.31989,0.34846,0.34885,0.32777,0.34482,0.3511,1.7073,0.31435,0.31399,0.44452,0.31458,0.31424,6.0416
0.39552,0.39552,0.39552,0.39552,0.39552,0.39552,0.39552,0.39552,0.39552,0.39552,0.39552,0.39552,12.291,0.44407,11.252
0.40603,0.761,0.45116,0.42522,0.43873,0.40995,0.40773,2.291,0.45444,0.96227,0.40663,0.46121,0.43146,0.442,0.40653
0.47276,0.47276,0.47276,0.47276,2.7751,1.89,0.53419,0.98861,0.47281,0.47296,0.4738,0.51467,0.47454,0.47534,0.47295
0.41984,0.41984,0.41984,1.6538,0.84637,0.42754,0.45891,0.46359,0.41984,2.4025,0.42145,0.41984,0.74492,0.42076,0.42046
0.39364,0.39364,0.39364,0.39364,0.39364,0.39364,3.4971,2.4591,0.43314,0.39501,0.39453,0.48673,0.39366,0.77617,1.679
0.41283,0.41283,0.41283,0.41283,2.0104,0.41294,1.1326,0.42267,2.9365,0.47018,0.4133,0.41283,0.43869,0.44897,0.41316
0.40645,0.70193,0.59485,0.43188,0.41845,0.40675,0.40895,0.421,3.0468,0.43377,0.40728,0.64749,0.42944,0.48295,0.40666
0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,0.38894,14.325,11.29
0.30943,0.61043,0.74399,0.79649,0.34141,0.39084,0.31414,0.37508,0.30964,0.36834,0.31074,0.30943,0.66473,0.30988,0.31018
0.39627,0.87364,0.39925,0.40454,0.4322,1.3968,1.1008,0.41603,0.45666,0.39637,0.3983,0.39628,0.39833,0.3992,2.6613
0.41276,0.41276,0.41276,0.41276,0.41276,2.5409,0.41277,0.43367,0.68628,0.43958,0.41317,0.48814,3.9517,0.79715,0.41287
0.49569,0.49569,0.49569,0.49569,0.49569,0.49569,3.1635,0.67669,2.4887,0.60481,0.49621,0.5724,0.54844,0.55419,1.3823
0.41445,0.41445,0.41445,0.41445,0.41445,2.2858,2.0757,0.44295,0.51943,0.55703,0.4145,0.47644,0.50965,0.4594,1.8364
0.40568,0.41584,0.30696,0.77763,0.35877,0.32108,0.35848,0.31903,0.37076,0.3038,0.30389,0.44522,0.34394,0.30355,5.974
0.33534,0.31113,0.58241,0.44949,0.30502,0.32254,0.33562,0.48255,0.32508,0.30528,0.30509,1.6654,0.80738,0.36292,1.4639
0.41498,0.41498,0.98699,0.41982,0.864,0.53292,0.41683,0.58148,0.41505,2.4379,0.41554,0.43946,0.55266,0.41597,0.41563
0.41529,0.41529,0.93987,0.97535,0.42042,0.41864,0.45472,2.4823,0.41694,0.51129,0.4161,0.45441,0.4422,0.41645,0.41705
0.53737,0.4052,0.54892,0.4113,1.5474,0.40547,0.48829,0.46857,0.55967,0.41467,0.40606,0.75642,0.4052,0.45254,0.40528
0.46086,0.42283,0.66221,0.42502,0.43202,1.0026,1.2937,0.48012,0.50814,0.4614,0.4208,0.42072,0.44063,0.46995,2.6001
0.31511,0.53662,0.43956,0.32187,0.33676,0.32622,1.4439,0.37189,0.38116,0.68723,0.31582,0.35731,0.31574,0.3544,3.5273
0.41027,0.58489,0.72776,0.43485,0.43734,0.41377,0.44755,2.1388,0.48328,0.47344,0.41027,0.41027,0.41036,0.41062,5.1104
0.47396,0.47396,0.47396,0.47396,0.47396,0.47396,0.47396,0.47396,6.5828,2.8267,0.47396,0.47448,0.51206,0.63672,1.6392
0.52559,0.51364,0.62188,1.2133,0.49815,0.5118,0.54989,0.54529,0.498,0.56325,0.4982,0.73542,2.0388,0.55198,0.49871
0.40184,0.40184,0.40184,1.7601,0.58206,1.4197,0.40184,0.46921,0.4019,0.44471,0.40187,0.47892,0.49737,0.4039,3.0012
0.48317,0.48317,0.48317,0.48317,0.48317,2.3224,0.50192,0.50355,1.2999,3.0927,0.48317,0.48374,0.52543,0.48356,1.9589
0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,2.591,0.5497,0.88007,0.58688,0.50653,0.50626,5.0416,0.7423,0.50691
0.38752,0.33512,0.35149,0.44202,0.30846,0.381,0.34133,0.32367,0.32572,0.3086,0.30851,1.9052,1.716,0.37146,0.30918
0.39098,0.39098,1.1353,0.423,0.39726,0.40951,0.41848,0.41913,0.42168,0.39102,0.39144,0.41553,1.864,3.0692,0.39132
0.40776,0.40776,0.40776,1.2212,0.41273,0.41172,1.1605,0.56113,0.4307,0.44454,0.40873,2.0842,0.50471,0.40776,3.0525
0.42487,0.42487,0.42487,0.42487,0.42487,0.42487,0.42487,4.1378,0.66702,0.49768,0.42532,0.42487,1.2533,3.1041,0.42516
0.31808,0.50731,0.66232,0.35131,0.32435,1.5905,0.40131,0.39941,0.48945,0.34163,0.31904,0.31811,0.31817,0.37962,0.31808
0.41539,0.78419,0.41728,0.42048,0.88701,0.53927,0.41736,0.5903,0.41547,2.5404,0.41598,0.41539,0.55309,0.41638,0.416
0.30385,0.30385,0.30385,0.30385,2.4588,0.31138,0.34116,0.36379,0.32047,0.35203,0.30423,1.7817,0.35131,0.38705,5.1273
0.40709,0.40709,1.5223,1.6028,0.43786,0.40711,0.4101,0.42556,0.4488,0.73195,0.4071,0.45807,0.40709,0.40755,0.40747
0.40332,0.40332,1.206,0.51066,0.43168,0.40333,0.40525,0.46297,2.3411,0.40414,0.40345,0.47069,0.43739,0.45262,3.6837
0.50202,0.31066,0.6977,0.56994,0.34369,0.30676,0.30804,0.34472,0.30664,0.35911,0.30716,0.33702,0.34768,0.33899,4.7641
0.49211,0.49211,0.49211,0.49211,0.49211,0.49211,0.49211,4.6244,0.50511,0.51957,0.49271,0.49212,7.0342,0.4953,0.51271
0.40524,0.40524,0.40524,0.40524,2.0142,0.40921,1.4889,0.41757,0.40524,0.51247,0.40588,1.8059,0.57211,0.45841,0.40573
0.41837,0.41837,0.41837,0.41837,1.3601,0.42112,0.85928,0.45024,0.41906,0.44252,0.41865,0.43142,4.3067,0.41874,6.213
0.40578,0.40578,0.40578,0.40578,0.40578,0.40578,0.40578,0.40578,0.40578,6.2433,0.40614,0.60669,5.3503,0.4477,0.4059
0.40756,0.40756,0.40756,0.40756,3.1267,0.41161,0.53341,2.6233,0.40842,0.44155,0.4085,0.40868,0.50535,0.40834,0.40757
0.31376,0.31376,1.2375,0.32364,0.32914,0.3174,0.34116,0.34359,0.40387,0.32282,0.31413,0.33127,3.853,0.36847,1.6558
0.41158,0.58712,0.43887,0.85166,0.41894,1.3603,0.41721,0.66697,0.48546,0.51489,0.41159,0.50137,0.46304,0.41402,0.41222
0.39242,0.39242,1.1258,0.39639,0.42151,0.39571,1.4754,0.40405,0.44461,0.42027,0.39398,1.8581,0.39248,0.46011,0.79954
0.51956,0.86806,0.41985,0.43449,0.46813,0.41994,0.46296,0.47047,0.73282,0.42018,0.41984,0.55009,0.4204,0.44981,6.1475
0.42538,0.42538,0.42538,0.42538,0.42538,2.1597,1.0713,0.43419,2.7615,0.47761,0.4258,0.4648,0.49817,0.46349,0.42567
0.31584,0.31584,0.31584,1.3913,0.33491,0.37699,1.5657,0.37951,0.37195,0.62155,0.31584,0.36062,0.31647,0.31793,3.528
0.50695,0.31851,0.32956,0.32548,0.33016,0.31971,0.32344,0.35794,0.31667,0.34064,0.31697,0.44214,3.2307,1.0492,1.3775
0.42107,0.42107,0.42107,2.6189,0.43045,0.42111,0.42344,0.49408,2.7926,0.42136,0.42312,0.42108,0.42109,0.4728,1.8539
0.45074,0.35592,0.34327,0.34554,0.34666,0.32828,1.7683,0.39117,0.38314,0.46053,0.32352,0.40266,0.32352,0.32561,3.5357
0.41886,0.41886,0.41886,0.41886,1.9508,0.44677,0.49183,0.62873,0.41919,0.49143,0.41914,0.41886,1.2473,3.0981,0.41915
0.4122,0.4122,0.4122,0.4122,0.4122,2.0224,0.44518,0.48702,0.41274,0.41234,0.41246,0.52265,4.5383,0.45721,6.0239
0.50124,0.50124,0.50124,0.50124,0.50124,0.50124,0.50124,0.50124,5.5417,0.59969,0.50201,0.50124,5.0366,0.73728,0.50189
0.55466,0.41495,0.39836,0.50075,0.416,0.40049,0.39719,0.57983,2.5361,0.46798,0.3961,0.44577,0.43675,0.4541,0.39572
0.36529,0.55289,0.86596,0.32073,0.60358,0.29647,0.3014,0.31495,0.29634,0.29676,0.29696,0.29636,0.51959,0.29631,1.1699
0.41555,0.41555,0.41555,0.41555,0.41555,0.41555,4.4752,0.52436,0.53586,1.9966,0.41557,0.44559,0.41615,0.41774,3.4936
0.39961,0.99877,0.40299,1.2782,0.46073,0.40009,0.46125,0.41195,0.3997,0.40035,0.40083,0.51361,0.4334,0.45687,2.6097
0.39943,0.37978,0.37647,0.4054,0.32737,0.32732,0.32838,0.34939,0.49667,0.638,0.3275,1.8405,0.41695,0.46612,2.9757
0.52496,0.52496,0.52496,0.52496,0.52496,0.52496,0.52496,0.52496,0.52496,6.1509,0.52513,1.1248,0.62448,2.8272,3.1209
0.40386,0.40386,0.40386,0.40386,0.40386,3.1289,0.42214,0.43579,0.47511,0.40826,0.40407,0.56435,0.49982,2.7061,2.9998
0.53485,0.86923,0.70709,0.54249,0.69554,0.55077,0.53891,0.58466,0.53526,0.62031,0.53487,0.80263,0.53486,3.2234,0.53488
0.3285,0.3285,0.3285,1.6345,0.32857,0.32851,0.39617,0.374,0.41221,0.65203,0.32931,1.9149,0.42368,0.37933,2.9334
0.46558,0.41087,0.63781,0.51684,0.43331,0.40333,0.40529,0.46637,2.4516,0.40418,0.40379,0.47479,0.40332,0.45211,3.6837
0.31338,0.31338,0.31338,0.31338,2.6369,0.40834,0.3437,0.32371,0.31338,0.33786,0.31389,0.33118,4.2849,0.36971,0.31349
0.39382,0.6986,0.44857,0.39803,1.9143,0.39416,0.41206,0.49174,0.39508,0.47271,0.39429,0.42387,0.39382,0.43017,5.1066
0.46024,0.46024,0.46024,0.46024,0.46024,0.46024,0.46024,4.7682,0.50605,2.6011,0.46106,0.46076,0.51469,0.50272,5.3416
0.59439,0.41698,0.40949,0.50081,0.43045,0.41443,2.3453,0.49041,0.39681,0.44898,0.39861,0.39687,0.39678,0.44505,0.39767
0.39699,0.39699,0.77114,0.43056,1.4126,0.3973,0.39699,0.56542,0.54754,0.46067,0.4701,0.42633,0.39699,0.58651,5.4001
0.32455,0.32455,0.32455,0.32455,0.32455,0.32455,0.32455,5.3248,0.45029,0.35012,0.32545,0.34737,0.54469,0.32458,9.124
0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,3.4775,0.35773,0.32822,0.32494,0.3091,0.34443,3.6105,0.51461,1.6678
0.39792,0.93456,0.53544,0.40561,0.41834,0.47403,0.39792,0.42325,0.3986,0.43309,0.39793,2.5467,0.48216,0.56388,0.39805
0.36103,0.30842,0.36178,0.57969,0.30866,0.30855,0.99835,0.44655,0.59567,0.77984,0.30987,0.30843,0.61632,0.31254,1.3015
0.41969,0.41969,0.41969,0.41969,0.41969,0.41969,2.9447,0.44309,0.63339,0.63475,0.42064,0.41969,1.2494,3.1031,0.41981
0.64447,0.53241,0.94757,0.53727,0.53162,0.53794,0.59764,2.6167,0.53126,0.73644,0.53087,0.52945,0.55734,0.52994,0.53101
0.30421,0.30421,0.30421,0.30421,0.30421,0.30421,0.30421,0.30421,5.5665,0.34581,0.35767,1.7085,0.44873,0.39012,4.9337
0.31825,0.31825,1.2463,0.33074,0.36798,1.3162,0.39078,0.39002,0.4093,0.31893,0.3196,0.31827,0.31835,0.34572,4.8185
0.39435,0.39435,0.39435,0.39435,0.39435,0.39435,0.39435,0.39435,0.39435,0.39435,0.39435,8.4306,4.8253,0.45296,1.319
0.39499,0.39499,1.1243,0.40213,0.41317,0.40596,0.40291,0.44139,0.39518,0.41684,0.39526,0.42895,4.7685,0.39551,5.7323
0.47657,0.47657,0.47657,0.47657,0.47657,0.47657,0.47657,0.47657,5.6924,0.5456,0.47701,0.66366,0.53206,0.50308,11.378
0.46032,0.42108,0.41799,0.84008,0.40896,1.2657,0.40634,0.6462,0.40282,0.4766,0.40278,0.47877,0.44984,0.40496,3.4532
0.40806,0.80881,0.80474,0.42215,0.41208,0.40809,0.40806,0.48109,0.53719,1.6652,0.40808,0.43826,0.40813,0.41021,3.4737
0.42095,0.42095,0.42095,0.94216,0.46055,0.42369,1.0973,0.45359,0.42171,0.44854,0.42169,0.43592,5.4279,0.4214,1.5856
0.30672,0.78001,0.48749,0.31219,0.30721,0.31174,1.4962,0.37079,0.35715,0.43967,0.30845,0.39143,0.30673,0.30694,1.2334
0.31304,0.31304,0.31304,0.31304,1.2047,0.31305,0.7059,0.39284,0.82416,0.3908,0.31399,0.31304,1.1567,1.0377,2.7513
0.31452,0.31452,1.0625,0.3708,0.33623,0.31841,1.2567,0.4184,1.4694,0.42193,0.31652,0.31452,0.31452,0.31785,0.31493
0.54905,0.42613,0.41868,0.40157,0.4385,0.3952,0.45118,0.46993,0.41506,0.46694,0.39563,0.44812,0.65554,2.0821,2.7224
0.39148,0.73028,0.41753,0.44388,0.41183,0.39487,0.39248,1.7201,0.39262,0.39203,0.39169,0.39149,0.39148,0.39312,11.293
0.38547,0.38547,0.38547,0.38547,0.38547,0.38547,5.9803,0.42828,0.38655,0.38608,0.38588,0.40069,0.38547,0.3869,11.287
0.42172,0.67263,0.42292,0.4252,1.508,0.42231,1.8191,0.47223,0.5931,0.42185,0.42279,0.42172,0.47113,0.46694,0.42177
0.46397,0.42541,0.7806,0.52861,0.40582,0.42685,0.40898,0.63374,0.42979,0.40598,0.40556,2.1394,0.40539,0.46443,1.4978
0.41134,0.41134,0.41134,0.41134,3.153,0.41149,0.44484,0.63609,0.41222,2.4118,0.412,0.41141,0.71568,0.41227,0.41196
0.41821,0.52694,0.65797,0.62586,0.42519,0.42393,0.47766,0.57219,0.44159,1.6751,0.41826,0.51763,0.56451,0.56212,0.41835
0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,4.9353,0.45917,2.8529,0.39109,0.39029,0.47551,0.41184,0.3943,0.39162
0.32196,0.32196,1.4497,0.39773,0.37038,1.6166,0.329,0.4094,0.45984,0.32278,0.32204,0.32199,0.32205,0.38354,0.32197
0.4085,0.43838,0.72897,0.41132,0.38749,1.6514,0.41459,0.3814,0.52139,0.40171,0.38263,0.38123,0.38128,0.43701,3.3512
0.39875,0.39875,1.1571,0.40578,1.0961,0.39898,0.46116,0.44638,0.39877,0.47273,0.39935,1.5099,0.39875,0.43959,2.7979
0.30687,0.30687,1.0079,0.45113,0.30716,0.31042,0.33151,0.47091,0.32566,0.30742,0.3073,2.0234,0.81095,0.36068,1.4661
0.45596,0.40701,0.7489,0.50517,0.4369,0.41912,2.3535,0.4935,0.40147,0.45524,0.40328,0.40152,0.40144,0.44824,0.40203
0.40629,0.40629,0.40629,0.97129,0.40959,0.40972,0.42174,0.41674,1.0223,0.42167,0.40656,0.43976,4.7166,0.40682,5.9619
0.31747,0.31747,0.31747,0.31747,2.9845,1.8765,0.46465,0.39605,0.3877,0.31781,0.31987,0.31747,0.31748,0.31769,0.31784
0.40401,0.40401,0.40401,1.825,0.4513,0.41561,0.40401,0.41128,0.50548,0.4252,0.40475,0.7195,0.42303,2.7063,2.9999
0.59113,0.41497,0.44341,0.50879,0.41934,1.3568,0.52079,0.46336,0.41214,0.4439,0.41211,0.48805,0.76729,0.45887,0.41274
0.38273,0.38273,0.38273,0.38273,0.38273,0.38273,0.38273,0.38273,0.38273,0.38273,9.0517,1.8712,0.60899,0.38302,5.0165
0.45031,0.61612,0.47262,0.41947,0.41281,0.41983,1.3334,0.5336,1.4454,0.41306,0.41437,0.41241,0.41243,0.60176,0.43511
0.48081,0.48081,1.1096,0.48938,0.49239,0.48082,0.48206,0.48677,0.53415,1.0471,0.48117,0.51483,2.3116,1.2692,2.5799
0.59136,0.48321,0.50414,0.48543,0.51994,0.48248,0.48634,0.62592,0.48059,0.48037,0.48057,0.60151,4.1703,0.52316,6.2749
0.41138,0.56874,0.49182,0.49017,0.52366,0.41508,0.41138,0.49313,0.46335,0.43723,0.41154,0.55667,3.5886,0.46273,1.2921
0.32772,0.32772,0.32772,2.2673,0.38666,1.5806,0.33046,0.41115,0.42596,0.32849,0.32816,0.36926,0.32781,0.3893,0.32773
0.42752,0.42752,0.42752,0.42752,0.42752,0.42752,0.42752,0.42752,0.42752,0.42752,0.42752,10.087,0.73626,2.3183,3.4636
0.40274,0.40274,0.40274,0.40274,2.5827,0.40599,0.50363,2.1791,0.40346,0.46141,0.40334,0.44078,0.4028,0.4031,5.1168
0.43072,0.43072,0.43072,1.6366,0.44055,0.43605,0.45417,0.45399,1.3946,0.67,0.43181,2.5988,0.43073,0.43424,0.43081
0.39705,0.72529,0.39909,0.40207,0.42013,1.4958,0.64762,0.62117,0.44755,0.39712,0.39756,0.39732,0.39896,0.39705,6.3685
0.49605,0.49605,0.49605,0.49605,2.1574,1.3975,0.5475,0.51027,0.5395,0.54254,0.49614,0.59567,0.64431,0.54273,4.7184
0.51625,0.4017,0.40698,0.50831,0.7405,0.41055,0.43395,0.51882,0.41398,2.4631,0.40118,0.39949,0.46215,0.45539,0.40007
0.40087,0.40087,0.96324,0.4428,0.56611,0.40102,1.9538,0.4614,0.43688,0.40142,0.40233,0.42888,0.40087,0.44224,5.8374
0.39525,0.52464,0.62977,0.39921,0.41234,0.39837,1.4236,0.40629,0.4448,0.4217,0.39584,1.0545,0.3953,0.77069,2.7832
0.39655,0.39655,0.39655,0.39655,0.39655,0.39655,0.39655,5.2249,2.6835,0.46046,0.3982,0.44763,0.50286,0.43307,0.40088
0.42843,0.613,0.6299,0.43409,1.3115,0.43783,0.4458,0.62426,0.55747,0.49195,0.42929,0.52659,0.4518,0.48465,0.71868
0.40989,0.40989,0.40989,3.201,1.6947,0.43067,0.4099,0.57071,0.41032,0.41062,0.41038,0.40989,0.4099,0.40989,0.4101
0.40342,0.77156,0.7246,0.49557,0.40412,0.40349,0.58078,0.46867,0.40441,0.51289,0.40373,0.43188,2.043,0.40356,0.40405
0.39357,0.39357,0.39357,0.39357,0.39357,4.0374,0.3951,2.4105,0.39531,0.39431,0.39508,0.39364,0.44646,0.90121,0.39365
0.41218,0.41218,1.4913,0.44897,0.44258,0.41613,0.45523,2.3661,0.49469,0.48358,0.41291,0.41218,0.41223,0.41259,1.2782
0.39342,0.39342,1.1957,1.0636,0.47466,0.40676,0.50007,0.46525,0.48684,0.39412,0.39436,0.39345,0.41098,0.3946,4.953
0.4035,0.4035,0.4035,0.4035,0.4035,0.4035,0.4035,0.4035,0.4035,9.0637,0.40359,0.4035,0.43573,0.56973,9.2555
0.3122,0.90909,0.82522,0.33422,0.49917,0.3227,0.31668,0.33143,0.3122,0.36983,0.31284,0.34626,0.5438,0.36109,0.31263
0.4933,0.4933,0.4933,0.4933,1.5281,0.5712,0.58945,1.6927,0.54597,1.0087,0.49364,0.4933,0.49336,0.49372,6.493
0.62389,0.62389,0.62389,0.62389,0.62389,0.62389,0.62389,0.62389,0.62389,0.62389,14.011,0.81185,1.6161,0.62442,0.62462
0.61807,1.0204,0.33407,0.3497,0.33996,0.35126,0.30443,0.32895,0.30442,0.30461,0.30435,0.30434,0.30436,0.3083,0.30461
0.39811,0.39811,0.67832,0.40089,0.64565,0.40318,1.0097,0.40888,0.6696,0.46053,0.39913,0.97581,0.7435,0.86449,0.39862
0.3899,0.3899,1.1161,0.44561,0.50727,0.41159,0.3899,2.0569,0.38994,0.43772,0.39041,0.42065,0.38995,0.47647,5.0361
0.47276,0.47276,1.0491,0.47922,0.49548,0.47467,0.53319,0.54928,0.48666,2.174,0.47338,0.56874,0.50234,0.60565,6.3788
0.46214,0.40638,0.52648,0.45485,0.42522,0.40604,0.40602,0.43877,1.9316,0.43447,0.40604,2.3267,0.45106,0.40834,1.7347
0.39294,0.39294,0.39294,2.136,0.43132,0.39297,1.5717,0.40902,0.65318,0.4447,0.39337,0.43201,0.47426,0.43057,0.39433
0.3058,0.3058,0.3058,0.3058,2.8362,0.30587,0.3058,0.4493,2.6169,0.30589,0.30723,0.34692,0.70377,0.30594,0.30615
0.40372,0.44475,0.42458,0.54928,0.40751,0.87281,1.25,0.41491,0.44396,0.40381,0.40427,1.711,0.58217,0.40727,1.6816
0.38822,0.38822,0.38822,0.38822,0.38822,0.38822,0.38822,0.38822,0.38822,0.38822,0.38822,10.563,0.41585,0.44282,11.245
0.4216,0.4216,0.4216,0.4216,2.4562,0.42187,0.42285,0.51995,0.42177,0.42179,0.42193,0.42161,5.0648,0.47259,4.0744
0.3959,0.3959,0.3959,0.3959,0.3959,0.3959,0.3959,0.3959,0.3959,0.3959,8.3117,0.39593,5.1687,0.50237,0.39606
0.31458,0.75999,0.70101,0.57425,0.35119,0.31473,0.31901,0.33175,0.31462,0.39058,0.31512,0.34475,0.35533,0.3566,4.7721
0.40333,0.40333,0.40333,0.40333,3.2837,0.40334,0.46533,0.48432,1.2911,0.40414,0.40417,0.46841,0.43733,0.45254,3.7417
