1.2006,0.31933,1.2137,1.2887,0.353
0.66686,0.83284,0.52207,1.0731,0.32774
0.30525,1.0546,0.80646,1.2682,0.43992
1.4143,1.9714,0.5467,1.2347,0.30074
0.77794,0.60321,0.8743,0.68045,0.33084
0.66612,0.6826,0.51415,0.98442,0.47156
0.69675,1.3162,0.75559,1.4046,0.28655
1.0694,0.74453,0.71449,0.39683,0.36753
1.0881,1.0956,0.73529,1.1778,0.28375
0.82969,0.95682,0.44408,0.85776,0.37323
1.0356,0.69633,0.35331,1.1237,0.36726
0.78539,2.0045,0.97996,1.354,0.28836
0.55409,0.49339,0.92563,1.2053,0.37059
1.3938,0.81593,0.43753,0.83948,0.37909
0.43061,1.3434,1.437,1.4239,0.28587
0.94004,0.95958,0.49404,0.58838,0.38229
0.97091,0.62904,0.90415,0.47031,0.44072
1.2801,1.2503,0.34031,1.0977,0.36774
1.7315,1.8405,0.71709,0.84109,0.29225
0.74711,1.1402,0.52681,0.85364,0.31333
1.064,0.31916,1.097,0.84124,0.37648
0.67911,0.68356,1.4798,0.81036,0.32445
1.7656,0.83794,0.77686,0.97279,0.29634
0.56248,0.52408,0.92068,0.82249,0.37007
1.2652,1.0379,0.90411,0.34127,0.32593
1.8361,1.7662,0.2239,1.694,0.58876
0.55289,0.86063,0.63384,0.807,0.36362
1.2495,0.71296,1.381,0.9457,0.28312
1.1953,0.48516,0.68674,0.90562,0.42186
0.52875,1.0553,0.87205,0.54192,0.36894
0.50083,0.80106,0.75498,1.3941,0.36921
0.78195,0.82998,0.65332,0.4579,0.37382
1.2932,0.70481,0.97773,0.51214,0.32264
1.9593,1.0928,0.83723,1.6599,0.28043
0.7897,0.56564,0.65117,0.82373,0.35893
0.64651,0.86699,0.90843,0.66728,0.31704
0.74661,0.89094,0.59182,0.71236,0.32861
0.84019,1.5842,1.4838,0.73753,0.28312
0.94886,1.1216,1.0109,0.32441,0.32464
0.81853,0.60702,0.65624,1.119,0.32743
0.3064,1.0397,0.96022,1.3066,0.37384
1.0776,0.43416,0.77601,0.67747,0.35837
1.0027,1.3926,0.467,0.59178,0.36148
0.74138,0.7354,1.0393,0.39594,0.36872
1.091,1.5767,0.97258,0.7326,0.28942
0.6739,0.68578,0.50694,0.80209,0.38398
0.89113,0.88974,0.48713,0.86419,0.32049
0.80515,1.1327,0.83789,0.99933,0.29467
0.29809,1.2576,1.0753,1.0598,0.36466
0.53163,0.47702,0.93553,1.4209,0.45905
1.6789,1.3207,0.4274,1.1937,0.30552
0.52531,0.78733,0.82609,0.8238,0.31855
0.83275,0.6169,0.5535,0.75527,0.44659
1.0854,0.43633,1.4641,0.88727,0.32266
0.82497,1.1666,0.64004,0.63857,0.32234
0.91406,0.88446,1.4699,1.1443,0.28877
0.85824,0.76112,0.93038,0.44368,0.32558
0.91258,0.91564,1.0297,1.0339,0.30066
1.1046,1.2349,0.87863,0.29519,0.36174
1.1922,0.69255,0.64035,0.95532,0.31692
2.2623,1.6514,1.3069,1.3835,0.25444
0.41226,0.83218,1.0529,0.71657,0.36233
1.1345,0.66366,1.2399,0.50116,0.32068
0.70736,1.0661,0.92868,0.37268,0.38262
0.85269,0.79395,0.90703,1.5015,0.29403
1.5133,1.264,0.73754,0.48356,0.3088
0.72269,1.3647,0.95996,0.82758,0.30134
0.83193,1.1932,1.209,1.6019,0.27446
1.6608,0.71854,1.3036,1.3053,0.27927
0.72397,1.0303,0.43922,0.63928,0.3613
0.87938,0.7152,0.73062,0.72002,0.33082
1.0458,1.0614,0.35486,0.72849,0.36947
0.86559,0.61114,0.89592,0.54752,0.36893
1.6538,1.6232,1.6127,1.3688,0.25165
1.0784,1.0963,0.55099,0.51376,0.32634
1.4755,1.7397,0.99936,0.31413,0.32644
0.52718,0.78496,0.83347,0.82211,0.36967
0.48569,1.4246,1.3252,1.0537,0.28909
