3.4028e-10,0,7.4557e-10,0,0.43504,7.5917,0.014812,0.78671,0,0.046019
1.6699e-13,2.573e-09,1.2927e-10,8.8198e-07,0.45149,8.4159,0,0.37868,0.61932,0
1.7644e-10,1.6052e-07,1.0479e-11,7.2461e-07,0.52678,6.18,0.97784,0.016813,0.0030407,0
1.0493e-12,1.2611e-08,4.6305e-10,1.5123e-08,0.1953,1.2705,0,1.1252,0,0
1.8193e-10,5.4324e-07,3.0819e-10,4.9129e-08,0.31178,3.5114,0.65648,0.57603,0,0
1.6377e-11,2.7064e-07,1.4655e-10,2.5272e-07,0.33485,0,0.42291,0.60458,0.00133,1.1159
1.5172e-10,3.7667e-07,6.4505e-10,3.5558e-10,0.41312,0.037793,0,0.42943,0.8056,0.93949
1.3555e-12,3.02e-09,3.3948e-13,0,0.5511,5.3176,0.46839,0.00080248,0.81993,0
2.8636e-14,6.0749e-09,3.8217e-10,4.4094e-07,0.28901,0.14238,0.86957,0.50256,0,0
5.9943e-12,6.8413e-07,3.2705e-10,0,0.58101,0,0.93651,0.081804,0,0.048618
8.7447e-14,4.9279e-07,2.7129e-10,2.1469e-09,0.16783,1.7744,0,0.97202,0.46702,0.70946
7.5784e-13,1.9141e-09,2.1175e-10,5.4613e-07,0.14285,0.070954,0.0046011,1.1901,0.010146,0.1366
2.6611e-10,6.5195e-07,0,2.305e-08,0.26638,0.063258,0,0.93188,0.24533,0.83311
2.2696e-10,2.6041e-09,4.3786e-12,3.612e-07,0.55487,0.066998,0.56348,0.00050022,0.87514,0
2.0731e-10,1.4004e-08,3.4736e-10,0,0.94809,7.1827,0.025929,0.053686,0.009594,0.0020586
2.0063e-10,6.0425e-07,5.776e-10,4.9356e-09,0.70797,4.4293,0.025632,0.0032883,0.55729,0
1.0093e-13,2.9663e-08,1.0256e-12,0,0.80248,1.4052,0.4034,0.00013848,0.0049278,0
3.572e-10,7.9147e-07,3.5614e-11,8.6935e-07,0.38848,6.6671,0.0030046,0.64841,0.39972,0.00030796
2.1534e-10,8.1337e-09,2.3478e-11,7.3731e-07,0.19124,1.0703,0.59835,0.84214,0.012314,0.72118
1.2463e-12,1.2176e-12,6.1734e-10,0,0.77146,0.23264,0.052905,0.021517,0.50332,0.047891
7.5907e-13,6.6115e-07,2.3887e-10,4.599e-07,0.44234,0.17047,0.7971,0.0049462,0.79963,0
1.8455e-10,1.641e-07,2.2589e-11,0,0.14274,5.3003,0.53421,0.60646,0.61773,0
2.7713e-11,5.6879e-07,0,4.6043e-07,0.41274,2.0449,0.034398,0.80708,0,0.77906
3.3086e-10,2.1847e-08,1.9968e-11,1.1113e-09,0.64943,4.075,0.030892,0.095788,0.6081,0.0011902
1.5713e-12,8.5001e-07,3.1875e-10,6.0884e-07,0.44621,3.6655,0.0062144,0.38605,0.8819,0
6.0098e-11,1.2838e-09,6.6031e-11,0,0.37722,0.14879,0.98524,0.10936,0.2709,0.0028294
1.2998e-13,3.96e-10,6.0146e-10,5.0936e-07,0.22365,0.17538,0.16336,0.59155,0.97856,1.5578e-06
3.808e-11,9.6997e-07,3.4519e-11,5.626e-07,0.95427,5.5905,0.073053,0.034295,0,0
7.4396e-12,2.0326e-08,1.1248e-12,1.6567e-09,0.70697,8.9793,0.75475,0.019864,0.03996,0.0010486
3.6271e-11,3.487e-07,7.851e-12,1.4206e-08,0.30738,2.5015,0.57439,0.4778,0.18752,0.57155
8.2729e-11,2.8777e-07,6.1514e-10,3.7128e-07,0.31608,0.19964,0.18692,0.8098,0.014196,0.73377
1.2948e-10,4.6306e-10,3.3029e-10,3.3207e-08,0.64847,4.8833,0.61482,0.16927,0.0093003,1.076
2.9527e-10,2.844e-08,6.1074e-10,5.218e-09,0.4314,0.0018916,0.52593,0.57401,0,0.64051
1.4757e-10,1.5314e-08,1.9633e-10,4.4858e-07,0.18967,0,0.16589,0.84968,0.44765,0.023141
2.4715e-10,5.9428e-09,3.7002e-13,1.6705e-07,0.15397,5.4855,0.42763,1.0086,0.026339,0.00091133
4.9981e-13,1.8977e-09,2.0449e-12,0,0.26746,3.9307,0.0066746,1.0242,0.0069563,0.0065178
1.0037e-10,2.2468e-07,0,8.7305e-09,0.26356,4.5851,0,0.92216,0.29234,0.82763
2.9284e-10,4.3481e-08,4.2309e-10,8.0195e-07,0.38892,6.9249,0.0092841,0.64555,0.35814,0.90283
3.8141e-11,3.1041e-07,1.6399e-10,3.7546e-07,0.14274,0,0.44681,0.73147,0.51327,0.75893
2.9164e-11,4.6622e-07,3.0237e-10,6.7291e-09,0.57029,0,0,0.57993,0.055599,1.165
1.5461e-10,1.0522e-08,3.1461e-10,1.0348e-11,0.72021,2.5127,0.013946,0.0073192,0.58423,1.2087
8.7929e-11,0,7.28e-12,6.9594e-12,0.16063,2.5208,0.64071,0.6818,0.54355,1.3588
2.054e-10,2.6884e-08,3.0311e-10,2.4878e-08,0.68717,0.74831,0.77663,0.11826,0.00432,0
3.2686e-10,1.4838e-10,5.3209e-12,1.2026e-08,0.62318,8.189,0.82467,0,0.26472,0
9.3992e-12,8.8351e-07,3.5646e-11,0,0.13981,6.5864,0.44651,0.96869,0.020858,0.045008
2.5839e-10,4.1928e-08,9.3433e-12,4.3994e-07,0.99361,9.6155,0,0.0051598,0.0098435,1.1786
1.3825e-10,7.2372e-09,2.316e-10,2.3331e-09,0.47968,9.4344,0.017133,0.53196,0.35656,0
2.2058e-10,6.2234e-07,8.294e-12,4.8975e-07,0.25274,3.1005,0.6119,0.4423,0.31647,0.66588
2.8384e-14,5.4286e-09,3.5892e-10,7.8742e-09,0.22552,0.20231,0.79992,0.39131,0.68133,0
2.6287e-11,3.403e-07,1.6362e-10,6.9406e-09,0.38803,0.25718,0.020769,0.48286,0.88665,0
0,0,0,0,0.66451,0.067699,0.0034876,0.46687,0.00020567,0
8.5911e-12,2.4555e-08,2.6715e-10,0,0.52037,0.16693,0.31688,0.48241,0,6.3958e-05
1.5242e-10,4.625e-07,8.0563e-12,3.9184e-07,0.47217,0,0.0092564,0.83877,0.0030589,0.0011598
1.4914e-13,1.7126e-08,5.2275e-10,0,0.18608,3.52,0.72203,0.76676,0.07337,0
1.3508e-10,2.9868e-07,4.5777e-11,0,0.44912,0.04437,0.28546,0.48895,0.35222,0.50461
1.1192e-13,2.056e-09,9.3751e-11,5.9964e-10,0.064077,1.0559,0.18478,1.0397,0.35849,0.5896
2.2233e-10,6.1057e-07,7.8266e-12,1.9404e-08,0.79485,4.5593,0.59892,0.013149,0.00074272,1.2481
5.3534e-11,1.4082e-09,0,9.8165e-07,0.35398,0.00086294,0.077665,0.85527,0.036984,0
7.0609e-15,2.6144e-08,1.905e-10,4.1146e-07,0.38141,5.5083,0,0.74329,0.31669,1.3534
6.6639e-11,4.0439e-07,7.697e-12,5.7077e-07,0.36173,5.784,0.011032,0.88679,0,0.00090841
1.9687e-10,6.983e-09,3.3537e-10,4.1921e-10,0.2293,1.2729,0.47941,0.4263,0.92601,0.0034685
1.6314e-10,4.8681e-07,3.1805e-10,0,0.88419,0.31029,0.054141,0.14353,0.00074332,0.6765
0,0,0,0,0,9.7256,0.85063,0,9.8082e-06,0
0,0,7.1091e-10,2.3705e-08,0.92982,4.2643,0,0.090788,0.015171,0.49123
3.0867e-10,5.8382e-10,1.4739e-11,2.939e-09,0.9786,0.10148,0.018176,0.021614,0.010123,0.77111
2.0103e-10,1.2819e-08,3.8755e-10,8.8469e-07,0.32435,0.17275,0.25509,0.45869,0.83182,1.3865
3.4767e-11,1.4285e-07,1.8557e-11,2.2564e-07,0.45557,0.16707,0.25713,0.54641,0.14116,0
0,0,0,0,0.46184,1.7686,0.26437,0.47701,0.26794,0.57681
2.2102e-12,3.8985e-07,1.3324e-10,2.1902e-07,0.80285,0.67889,0.50876,0,0.0019421,0.7524
2.0973e-11,2.6346e-07,2.8012e-10,4.5964e-08,0.57168,2.7443,0.032095,0.4604,0.32043,0
1.6377e-10,3.739e-07,0,2.7389e-08,0.15539,0.78531,0.33529,0.9205,0.24749,0.0033822
1.5239e-12,2.5536e-07,9.9511e-11,3.6098e-07,0.33741,0,0.90208,0.11105,0.48749,1.4165
1.017e-10,2.2069e-07,3.375e-11,6.4602e-07,0.44933,2.8418,0.25466,0.48942,0.38578,0.46774
8.7055e-11,2.7469e-08,9.1765e-11,1.4853e-08,0.31192,0,0.5678,0.57583,0,0
7.2289e-12,2.069e-07,6.8745e-12,1.1271e-07,0.17404,1.1054,0.018657,1.1562,0,0.68098
0,0,2.2271e-10,2.707e-07,0.48705,0,0.45537,0.097023,0.92559,0.0087693
2.2756e-10,0,1.9333e-11,7.4901e-07,0.6642,6.8742,0.0073293,0.45236,0.028726,0.017227
1.1004e-10,7.055e-07,3.8322e-11,1.0979e-08,0.19834,2.5837,0.0010063,1.1194,0.013769,1.7089
1.7233e-10,4.9934e-07,4.5323e-10,9.357e-07,0.45456,0,0.2474,0.54551,0.15112,0.0019301
3.4018e-10,1.7535e-08,5.0563e-10,0,0.36217,0.2937,0.0097594,0.65235,0.55882,0.54782
9.9665e-11,3.1358e-08,9.2718e-11,5.5686e-10,0.42654,0.14566,0.00032823,0.80604,0.0010206,0.65767
2.9734e-13,2.7105e-09,3.0174e-10,3.9064e-07,0.1547,3.3738,0,0.89426,0.35597,0
3.4413e-10,0,4.0826e-11,0,0.21899,1.2664,0.10866,1.026,0.0087438,0
4.9517e-12,9.8549e-07,6.2282e-11,2.0248e-11,0.48236,0,0.0071835,0.39553,0.56417,0.55965
2.9743e-10,5.1817e-08,5.6963e-12,5.1214e-07,0.74418,0,0.69767,0.00067089,0.017664,0
0,0,0,0,0,9.1544,0,0,0.78548,0
1.1252e-10,8.5957e-07,1.6498e-11,6.6406e-10,0.2193,4.7553,0,0.81701,0.39037,0
5.479e-11,9.2842e-07,6.4984e-10,3.4236e-07,0.44154,4.2831,0,0.78443,0.0042225,0.77654
1.1709e-11,7.7427e-07,4.8031e-10,8.2334e-07,0.76521,5.4612,0.59293,0.0090129,0.014828,0.80954
1.3246e-11,8.3988e-07,3.0735e-10,5.9257e-07,0.29573,5.2712,0.3615,0.64355,0.43265,0.80237
3.0811e-11,4.336e-07,2.3288e-10,4.5553e-07,0.89562,0,0.034262,0,0.28755,0.63518
3.7083e-13,5.3545e-07,1.7875e-10,2.0622e-07,0.26146,0.024037,0.26511,0.92454,0.22788,0.044676
8.6088e-11,8.8697e-09,1.7728e-10,6.0871e-09,0.3946,3.502,0.47115,0.486,0.25189,0.043522
7.7358e-11,2.3471e-07,3.5866e-12,2.162e-07,0.096034,1.2647,0.2078,0.77176,0.75721,0.028288
6.4278e-12,7.2618e-08,4.5225e-10,3.5267e-08,0.18522,3.8689,0.34087,0.61002,0.48224,0
4.999e-13,4.9642e-07,2.3e-10,2.2943e-09,0.43516,8.3722,0.013434,0.78885,0,0.050819
3.6107e-12,3.1353e-07,1.4052e-10,5.6799e-07,0.13539,1.4432,0.3514,0.96927,0.01752,0.69449
9.2549e-11,2.2999e-07,4.5647e-12,2.4116e-07,0.41403,2.8933,0.0093031,0.39358,0.60808,1.5417
9.9938e-11,7.2692e-09,3.7091e-10,0,0.19489,1.1134,0.0054659,0.74464,0.70614,0
0,0,2.8057e-10,5.3592e-09,0.44089,0,0.2965,0.56181,0.0090304,0.75466
1.5835e-11,1.9389e-11,1.349e-10,3.7309e-07,0.4899,0.10966,0.32527,0.53064,0,0.51259
1.1905e-10,4.5527e-08,7.6715e-12,0,0.86901,2.3022,0,0.070085,0.31167,0.0034499
8.9067e-11,2.6199e-07,1.9065e-11,2.8992e-07,0.95404,5.8654,0.079133,0.034233,0,0
8.8671e-11,3.4569e-09,1.2906e-10,2.6208e-07,0.33878,2.5335,0.2372,0.45677,0.55052,0.0021863
6.1938e-11,2.335e-09,3.2948e-10,5.2268e-07,0.57997,0.19004,0.00054937,0.59193,0,6.4417e-07
2.1822e-10,1.0062e-07,3.9325e-10,8.5146e-07,0.79393,3.769,0.024334,0,0.4626,0.0010606
3.3123e-11,2.999e-09,7.1903e-11,2.4533e-09,0.21599,1.0773,0.35158,0.72499,0.2944,0.045178
1.3242e-12,3.3046e-07,1.5002e-11,2.2723e-07,0.44724,2.2233,0.24859,0.39178,0.58108,0
8.0537e-13,1.2452e-08,6.9786e-10,3.9632e-09,0.40898,6.7998,0.039634,0.81257,0.0085244,1.0628
3.5711e-12,1.4145e-07,1.6036e-10,6.1499e-07,0.70349,1.0209,0.040017,0.39013,0.0056719,1.415
1.1532e-11,7.8717e-07,5.6635e-10,0,0.34645,0,0.74217,0.51173,0.30937,0.58851
5.1377e-11,5.6703e-10,1.4005e-10,5.6084e-07,0.87324,0,0,0.051093,0.27104,0.00048269
5.2379e-12,3.9997e-08,2.4861e-10,4.4369e-07,0.69569,4.6538,0.0052971,0.024578,0.96198,0.021296
2.5305e-10,6.1142e-07,1.113e-11,1.9702e-08,0.38454,4.1822,0.94856,0,0.62486,0
2.2605e-10,1.905e-07,3.3979e-10,3.6568e-07,0.33538,1.9523,0.27555,0.7876,0.0028431,0.57623
0,9.9052e-07,1.4316e-12,9.8937e-07,0.19885,1.2274,0.21612,0.92314,0.23188,0.021396
4.7911e-14,7.632e-12,2.8344e-11,3.1278e-08,0.18334,1.2852,0,1.1505,0,1.7263
3.0391e-10,0,1.3719e-11,2.9102e-09,0.76702,0.89708,0.62178,0.021415,0.049503,0.70743
1.8177e-10,1.4757e-08,4.1054e-10,2.4213e-08,0.44587,5.4808,0.0064329,0.39337,0.71126,0
9.0538e-14,2.7261e-10,2.1158e-10,6.6143e-09,0.35948,0.28382,0.00056326,0.70373,0.3547,0.95831
0,0,0,0,0.59232,0.00022966,0.010895,0.2619,0.35703,0
0,0,2.2707e-10,7.528e-07,0.44827,4.5662,0.37603,0.54434,0.013415,0
1.3708e-10,0,1.9782e-10,2.0003e-07,0.62736,6.4693,0.42378,0.061418,0.47108,0
3.5e-10,4.0674e-07,1.3997e-10,4.7053e-11,0.48851,0,0.007291,0.40104,0.57014,0.55745
3.0153e-10,1.1007e-08,3.2426e-11,0,0.19138,1.1223,0.55143,0.84435,0.020372,0.57648
2.5022e-11,8.1358e-07,1.4495e-11,1.5317e-07,0.46152,0.0071095,0.35131,0.53017,0.005631,0
6.198e-11,8.3933e-09,1.0118e-12,2.3558e-07,0.30187,0.025166,0,0.98143,0,0.0032912
2.3612e-12,5.2464e-09,9.7299e-12,5.8042e-09,0.58952,5.7457,0.010032,0.25882,0.57076,0.019143
4.5243e-11,1.3558e-07,2.6391e-10,3.8816e-07,0.45375,0.73237,0.0054366,0.70872,0.18767,0.73486
6.9382e-12,4.6082e-07,3.212e-10,8.7086e-09,0.18671,8.8896,0.85901,0.78652,0.042267,0.017535
8.6619e-15,1.2573e-09,1.3788e-12,0,0.73181,0.98516,0.006092,0,0.88769,0.68867
0,0,0,0,0,0,0,1.194,0.53917,0
1.0701e-10,1.4815e-08,2.5606e-11,4.5859e-07,0.27964,0,0.98323,0.49634,0.014246,0
2.3142e-10,6.8774e-07,4.6561e-10,1.2227e-10,0.38189,0,0.93646,0.1772,0.35753,0
7.9347e-12,4.8705e-07,2.7441e-11,1.9256e-09,0.76549,2.3622,0.5767,0.0089884,0.016258,0
3.2192e-10,8.5786e-09,0,8.7419e-07,0.25364,1.1269,0.011299,1.0316,0.027687,0.043445
1.6203e-10,3.449e-10,4.4648e-10,6.7711e-09,0.72796,6.7295,0.65088,0.13337,0.040035,0.022485
1.1108e-10,1.0629e-07,3.7215e-10,5.4885e-07,0.26535,0,0.43456,0.7932,0.0049546,0.00014439
1.5657e-10,4.0452e-07,7.9071e-12,4.1936e-07,0.58934,7.4959,0.015029,0.5606,0.006207,1.5064
1.2471e-10,3.8608e-10,2.3076e-11,2.6762e-10,0.22618,5.0691,0.00084464,0.80764,0.39031,0
0,0,5.9957e-10,0,0.78159,0.060521,0.021642,0.021553,0.48033,1.4052
1.6424e-10,1.0149e-08,2.6437e-10,1.3451e-11,0.18723,7.7566,0.18345,0.84151,0.37576,0.80643
3.6827e-10,4.0163e-07,1.5335e-10,7.4536e-07,0.77044,0,0.015145,0.0023054,0.53005,0.57174
1.0051e-11,4.4421e-07,6.8546e-10,9.1699e-07,0.64254,0,0.71545,0.49064,0,0.043139
5.8637e-11,3.1021e-09,1.6905e-10,5.507e-07,0.55929,3.3917,0.020586,0.48502,0.25968,0
3.0265e-10,8.3444e-07,1.3825e-11,3.6968e-07,0.31607,0.17116,0.36599,0.80984,0.015467,0.064705
1.7149e-11,5.4048e-08,4.5902e-11,1.7083e-09,0.15932,5.4483,0.68183,0.61478,0.42063,0
1.0741e-10,2.9912e-07,1.1383e-11,2.0857e-08,0.32835,4.2608,0.83762,0.49184,0.025916,6.005e-05
8.7731e-11,7.6847e-07,1.1162e-11,2.141e-07,0.19741,1.0345,0.11412,1.0548,0,0.0099698
2.5556e-11,4.1605e-07,2.5479e-12,3.8821e-07,0.7526,0.18822,0.012145,0.34181,0.014696,0
2.1438e-10,1.5248e-08,4.6053e-10,2.3885e-08,0.98525,7.0856,0.01645,0.0099976,0.006198,1.2905
5.7682e-13,4.574e-07,1.6124e-10,2.0685e-09,0.554,4.0854,0.92155,0,0.35102,0.57261
1.2273e-11,1.5346e-07,8.4808e-11,6.9415e-10,0.22902,3.1035,0.40218,0.51094,0.849,0
6.3041e-11,2.1306e-07,8.1381e-13,1.786e-07,0.47723,4.8362,0.59042,0,0.72073,1.4615
3.443e-10,9.2755e-07,1.9571e-11,0,0.88424,0.34178,0.058326,0.14308,0.00074198,0.67974
8.2317e-11,0,1.7484e-10,0,0.41243,3.3873,0.040107,0.80493,0,0.045034
1.8152e-11,2.8802e-07,1.617e-10,0,0.29756,0,0.46677,0.51456,0.37076,1.1304
1.7958e-12,1.1005e-07,2.73e-10,2.1677e-07,0.36209,2.6341,0.45118,0.85429,0,0.0022363
1.137e-10,9.9908e-09,1.0685e-11,6.8113e-10,0.5172,2.3202,0.40613,0.5007,0.0013253,0
0,9.1168e-07,2.485e-10,5.4124e-07,0.68771,0.4768,0.72845,0.11592,0.0050031,0
0,0,1.858e-10,4.6842e-07,0.90383,1.0684,0.09985,0.083618,0.015798,0.62263
4.5238e-12,2.1548e-07,2.5729e-10,3.4886e-07,0.27485,0,0.57855,0.67725,0.43149,0.042216
1.2029e-10,5.5884e-08,2.1792e-10,4.1521e-07,0.43476,1.7667,0.99558,0,0.55718,0
1.332e-10,3.0489e-08,0,3.7609e-09,0.51734,1.246,0.3263,0.50252,0.00092648,1.3852
2.1928e-10,2.8014e-08,6.4078e-13,0,0.13493,0.61437,0.0079087,1.0224,0.37422,0.080852
3.5846e-13,3.6128e-07,4.4525e-12,6.1867e-10,0.36335,3.3296,0.0097973,0.885,1.9334e-05,0.51777
2.9366e-10,3.2326e-07,4.7183e-11,0,0.21141,1.4789,0.59138,0.41511,0.60485,0.67321
1.701e-10,6.7542e-07,1.6282e-11,0,0.20104,1.9839,0.0050111,0.75886,0.80326,0.0036287
8.8405e-13,6.4131e-07,2.3986e-10,0,0.84979,0,0.0089816,0.088072,0.26009,0.092626
1.3417e-10,4.6774e-07,5.0448e-10,0,0.34744,6.36,0.0098127,0.9103,0,0.005786
1.1547e-10,1.0451e-07,4.4414e-10,3.5041e-08,0.50404,2.5905,0.30876,0.52082,0.0039515,0.59652
3.3691e-11,3.6758e-07,3.7109e-11,4.7613e-07,0.49434,0,0.038362,0.5607,0.29918,0
6.0917e-11,6.1392e-07,2.4038e-10,6.3522e-07,0.23431,2.9384,0.95073,0.42652,0.45257,0.84293
2.5749e-10,2.6773e-08,5.3035e-10,1.7868e-08,0.33706,0,0.53358,0.46407,0.47443,0.04182
1.4809e-10,1.9112e-07,3.9213e-12,0,0.10756,0.096203,0.38985,0.86568,0.44119,0.84271
1.2784e-12,2.9905e-12,1.0624e-11,0,0.38541,2.9788,0.012776,0.62631,0.37334,0
0,2.266e-09,4.2678e-10,2.8348e-11,0.28706,7.7894,0.45016,0.40239,0.54999,0.63879
2.267e-12,7.0439e-08,3.1976e-11,5.724e-08,0.44267,0.14123,0.75653,0.0049039,0.62072,0.0074273
1.5482e-12,5.9498e-07,1.7825e-12,4.9188e-07,0.40075,0,0.90861,0.13049,0.0012038,1.4815
1.3381e-10,0,2.1087e-12,4.7195e-07,0.62297,5.7745e-05,0,0.53605,0,0.024817
1.9566e-10,1.6817e-07,2.9866e-10,1.9092e-08,0.28658,5.1146,0.27572,0.68172,0.41009,0.00037787
0,0,4.2832e-10,9.863e-07,0.82131,0.21362,0.064453,0.086813,0.36822,0.66391
4.0323e-13,9.3732e-07,3.677e-10,6.5774e-07,0.50833,0,0.7008,0,0.30221,1.0832
1.2031e-10,1.9164e-09,1.8403e-11,0,0.13856,5.248,0.0043601,0.84153,0.77829,0.64367
2.9933e-11,4.4582e-07,3.4084e-10,2.7786e-09,0.23707,2.3344,0.4661,0.67615,0.49083,0.68308
1.6721e-10,0,2.0945e-10,0,0.59032,0,0.50975,0.12694,0.31168,1.3146
1.0422e-12,4.12e-09,4.4681e-12,0,0.34939,8.7912,0.0083295,0.90681,0.0076081,0.0064852
6.7971e-11,1.6285e-07,1.2956e-11,3.6358e-07,0.17873,1.9678,0.70681,0.76762,0.32797,0.58138
2.5742e-12,3.4909e-08,1.4376e-11,4.2236e-07,0.10837,0.00038362,0.28389,1.0332,0.25155,0.67153
1.0614e-10,3.4334e-07,2.6831e-11,3.1125e-07,0.54713,4.304,0.51894,0.00078826,0.79675,0
1.2781e-12,5.561e-07,6.7681e-12,9.31e-10,0.55554,5.1646,0.58769,0.17276,2.074e-05,0.51575
2.7894e-10,2.4302e-07,4.5765e-10,4.2747e-07,0.4197,8.7626,0.72907,0.0058311,0.56983,0.6067
4.7855e-11,1.6129e-08,5.7875e-13,1.3197e-09,0.20285,0.050685,0.53388,0.83931,0.00075478,1.1872
1.4235e-10,3.8323e-07,3.0541e-10,3.4457e-09,0.7858,0.042902,0.71974,0,0.021791,0.57489
7.1464e-11,1.6514e-07,3.9432e-10,1.2096e-08,0.37133,4.0548,0.85617,0.049298,0.70687,0.003524
1.2905e-13,2.2839e-07,5.5914e-11,6.3621e-08,0.33389,0.032862,0.1741,0.91743,0.23234,0.69129
