0.99676,1,1,1,1,0.99997,0.81104,1,1,0.72875,1,1,0.77753,0.68629,0.99992
1,1,0.7602,0.79707,1,1,0.99999,1,1,1,0.75499,1,0.68792,0.99991,1
1,1,1,1,1,1,1,0.48329,0.92144,0.94151,0.92232,0.95144,0.92758,0.92549,0.92713
0.71289,0.70811,0.70902,0.99996,0.9994,0.99999,1,0.96748,1,0.99887,0.93938,0.99996,0.99999,0.98607,0.97907
0.70632,0.71796,0.99992,1,0.97665,1,1,0.91054,1,0.71136,0.9861,0.99998,1,0.99195,0.99932
0.99915,1,0.99999,0.99964,1,1,0.99973,0.99974,0.70114,1,0.70007,0.99658,0.69443,0.91204,0.99793
1,1,1,0.74442,1,0.74707,0.99998,0.99995,1,0.81494,1,0.99819,0.69582,0.99996,0.99985
0.99979,1,1,0.75666,0.78966,1,0.99998,1,0.99955,1,0.77078,0.68372,1,1,1
0.97069,0.99891,1,0.70495,1,0.98711,1,1,1,1,1,0.70234,0.69839,0.93784,1
1,1,1,0.98903,0.7147,0.70833,0.99806,1,1,1,1,1,0.69611,0.89386,1
0.99742,0.98401,0.71305,0.99466,1,0.99985,0.99516,0.69567,1,0.99983,0.99996,1,0.71119,0.90933,1
0.70027,0.99645,0.9975,0.90264,1,0.9899,0.99999,1,0.71058,0.71195,0.99093,1,1,1,1
0.70813,0.99629,0.96783,0.99923,0.71,0.9885,1,1,0.7169,1,0.95049,1,0.99953,1,0.96323
0.9974,1,1,1,0.69634,1,0.99346,0.70248,0.99998,1,0.69698,0.99812,1,0.99995,0.9154
1,0.72807,0.77345,0.997,1,0.99996,0.81154,0.69021,0.99999,1,1,0.99996,1,1,1
0.99728,0.72762,0.98914,0.89989,1,0.70456,1,1,1,0.71854,0.98646,0.99999,1,0.97666,1
0.76902,1,1,1,1,0.76923,1,0.99949,1,0.99864,1,1,0.7775,0.68624,1
0.99872,0.98329,0.70136,0.99987,1,0.69462,0.99983,0.9419,0.98168,1,1,1,1,0.69897,1
0.98316,0.99973,1,0.69543,0.99833,0.696,1,0.94358,1,0.99969,0.99636,0.99925,1,0.68858,1
0.99786,0.99734,0.99971,0.99999,0.69732,0.99987,1,1,1,1,0.9271,0.99999,1,0.68616,0.69493
0.98508,0.79059,0.78523,1,1,0.98709,1,0.99628,0.99981,0.79182,1,1,0.66527,0.99895,1
0.69959,1,0.99999,1,1,1,1,1,1,1,0.69598,1,0.70596,0.89949,0.9991
1,1,0.70541,0.97678,0.70186,1,0.99761,0.99463,1,0.99863,0.99445,0.99929,0.69249,0.939,1
0.98681,1,0.71148,1,0.99758,1,0.69636,1,1,1,0.99996,0.99894,0.69919,0.90976,1
0.72391,1,1,1,1,1,1,1,1,0.97718,0.70305,0.70139,1,0.89554,0.9991
1,1,1,1,1,1,0.68465,0.70076,1,1,1,1,0.69682,0.91781,1
1,1,1,1,0.72084,0.99982,1,0.71232,1,0.98941,0.99991,0.72345,1,0.85429,1
0.99993,0.99232,1,0.99989,1,1,0.69225,0.70197,1,1,1,0.70362,1,0.91022,1
0.99998,1,0.99794,1,1,1,0.99994,0.77659,0.77202,0.99988,0.99831,0.77063,0.99995,1,0.68499
0.99661,0.97746,1,1,0.69504,0.69395,0.98559,0.99641,1,1,0.6905,0.99719,0.96758,1,1
0.68894,0.97909,0.99766,1,0.99233,0.99937,1,1,1,1,1,1,0.96892,0.68756,0.6862
0.98823,0.69584,0.98133,1,0.70268,0.98427,1,1,1,0.99999,0.94753,0.99735,0.70317,1,0.99999
0.99991,0.68982,1,0.99741,1,1,0.99988,1,1,1,0.99709,0.70633,0.70778,0.90204,1
0.977,0.70454,1,0.99887,1,0.68888,0.99135,0.93925,1,0.99948,1,1,0.99939,0.70152,1
1,1,0.68798,0.98483,0.69305,1,0.99755,0.9945,1,0.99869,0.69486,1,0.96714,0.98169,1
1,1,1,1,1,0.74388,1,1,1,1,0.77743,0.79218,0.9995,1,0.68707
1,1,1,1,1,0.94794,0.99998,0.99912,0.9998,1,1,0.68555,1,0.6871,0.68067
1,1,0.71176,0.71152,0.98458,0.99943,0.98938,0.72242,0.99887,1,1,1,0.99747,1,0.88486
0.98765,1,1,0.694,0.99941,0.68894,1,1,1,0.96432,0.6885,1,0.97834,0.99909,1
1,1,1,1,1,0.70679,0.98158,1,0.71929,1,1,1,0.7324,1,0.86006
1,1,1,1,1,0.99662,0.99549,0.68982,0.6921,0.99798,0.99261,0.99999,0.68354,0.99043,0.96178
0.99576,1,0.67444,1,1,0.67653,1,0.97753,1,1,0.99987,1,0.67608,1,1
1,1,1,1,1,0.37832,0.99999,0.88894,0.91845,1,1,1,0.90953,0.90483,1
0.68652,0.98803,1,0.99876,1,0.99823,1,1,1,0.99014,1,0.70234,0.69839,0.93783,1
0.99025,1,0.67729,1,1,1,1,1,1,0.67526,0.99836,0.99996,1,0.98366,0.67547
0.67835,0.97835,0.6772,1,1,1,1,1,0.99983,1,0.99132,1,1,1,0.67518
0.99448,0.99947,0.99959,0.69351,1,0.68364,0.9972,0.99182,0.69611,0.99441,0.99442,1,0.9556,1,1
0.99991,1,0.99793,1,0.77929,1,0.77725,1,1,1,1,0.99924,0.77936,0.99422,0.6729
0.70226,1,0.98513,0.69853,0.99992,1,0.99999,1,0.99989,1,0.95908,0.69032,0.99969,0.98623,0.97906
0.99932,0.68322,0.96545,1,0.69987,0.99985,0.99978,1,0.70443,1,0.94872,1,0.99951,1,1
0.99989,0.68187,1,0.70887,1,1,0.99972,0.99999,0.99997,1,1,1,0.70777,0.90202,1
0.69551,0.99416,0.98182,1,0.99721,1,0.99951,1,1,0.65723,1,0.67471,1,1,1
1,1,1,1,1,0.67766,0.99326,1,0.99913,0.68733,0.6894,0.98548,0.96778,1,1
1,1,0.99994,0.99659,0.99605,0.71095,0.67656,1,1,1,1,1,0.70307,1,0.91702
0.69866,0.68377,1,1,1,1,1,0.99644,0.69939,0.9998,1,0.99957,0.98324,0.97724,0.96218
0.9995,0.98402,0.67713,1,0.98792,1,1,1,0.99999,1,0.99882,0.99998,0.99982,0.67941,0.67348
0.73383,0.99677,0.73526,1,0.88674,1,0.9853,0.67337,0.99328,0.99689,1,1,1,0.9989,0.99996
1,0.99916,1,1,0.68948,0.99676,1,0.69164,0.9985,0.95429,1,0.99998,0.67049,1,1
0.98363,0.68344,0.99071,0.67926,1,0.99747,0.68221,1,0.99988,0.99707,0.98761,1,1,0.99886,1
0.72158,0.9996,1,0.72569,1,1,0.99876,0.67334,0.99886,0.99761,1,1,0.99991,1,0.88485
0.9742,0.99905,1,1,1,0.99897,1,1,0.69932,0.99015,1,0.70234,0.69839,0.93784,1
0.68205,0.97854,0.99977,0.99986,0.68444,1,1,0.99959,1,0.97085,1,1,1,1,0.68508
0.98537,1,0.76748,1,0.7818,1,0.99642,1,0.79192,1,1,0.99999,1,0.99788,0.67943
1,0.99999,0.99946,1,1,1,0.9885,0.67106,1,0.67102,0.67009,1,1,1,1
0.99852,1,1,1,0.97965,0.71635,1,0.70971,0.99999,0.99974,0.6981,1,0.95862,0.99996,0.9396
1,1,0.69476,0.70476,0.97603,0.99078,0.99735,0.99988,0.96319,0.98467,1,0.99835,1,0.69063,1
1,0.99991,1,1,1,0.99897,0.99934,0.6926,1,1,1,0.70917,0.68426,0.99995,0.9159
0.99944,0.98377,0.6918,1,0.69568,0.99628,0.9797,0.9938,1,1,1,0.70714,0.96864,0.98948,0.99468
0.99607,0.71989,1,1,1,1,0.69133,0.99994,1,0.99999,0.99977,0.99983,0.71531,0.91255,0.96563
1,1,1,1,1,0.6702,0.99998,1,1,0.66542,1,0.99989,1,1,0.66463
1,0.97971,0.69138,1,0.96663,0.67294,1,1,1,0.68944,1,1,1,1,0.99997
0.99253,0.99998,0.99988,0.99942,1,1,0.99612,1,0.66834,1,0.99466,1,0.99199,0.6795,0.67769
0.99139,0.69638,0.99994,1,0.9855,0.95375,1,1,1,0.67873,1,0.69456,1,1,1
1,1,0.99978,1,1,1,1,0.99221,0.99118,0.99996,1,1,0.66575,0.67374,0.67754
0.98969,0.98874,0.99936,0.64322,1,0.99444,0.99999,1,0.75555,0.76629,1,0.86343,0.99949,1,1
1,1,0.69068,0.67859,0.97646,1,1,1,0.68229,1,1,1,1,0.99991,0.97215
0.6865,1,0.99986,0.98888,0.99434,0.67772,0.99779,1,1,0.99992,0.68954,1,0.97992,0.98578,1
1,0.98757,1,0.99951,0.99995,1,0.99995,0.66921,0.67969,1,0.67401,0.99045,1,1,0.99979
0.99997,0.99765,0.99997,0.99978,0.73398,0.99883,0.97965,1,0.70243,1,0.70996,1,0.99975,0.87842,1
1,1,1,1,0.67513,0.66119,1,1,1,0.99982,1,1,0.9978,0.98964,0.67665
0.98456,0.71273,0.99509,0.99856,1,1,0.68111,1,1,1,0.70405,1,1,0.92734,0.99679
0.99972,0.97683,0.69223,1,0.98661,1,1,1,0.9998,0.99164,0.6689,0.99823,0.99979,0.69718,0.98948
0.99936,0.83295,1,0.79807,0.73382,1,0.99582,1,0.97676,0.69483,1,0.99102,1,0.97794,0.99974
0.71847,0.99974,1,1,0.9996,1,0.71426,0.99787,1,1,0.85952,1,0.99576,1,0.71507
0.70562,0.99811,1,1,0.99994,0.70259,0.93852,1,0.6738,0.99994,1,1,1,1,0.98168
0.95153,0.69453,0.99631,0.99722,0.99866,0.69756,0.98496,1,1,1,0.67941,1,1,1,1
0.67925,1,0.98914,1,0.99734,1,0.66626,1,1,1,1,0.99884,0.6693,1,0.99997
0.66249,0.99231,1,1,1,0.99968,1,0.99985,0.67457,1,0.68166,0.99798,0.99213,0.99975,0.99978
0.98981,0.99941,0.99918,0.71377,1,1,1,0.68796,1,0.99901,1,1,1,0.68783,0.92329
0.68833,1,0.99951,0.68595,0.95755,0.99998,0.67035,1,0.99864,1,1,0.99996,1,1,1
