0.39527,0.39527,0.97211,1.3301,0.60016,0.71089,0.52559,0.65286,0.39527,0.39532
0.38861,0.38861,0.38861,1.8627,0.39641,0.5231,0.41384,2.7854,0.38873,3.9222
0.30133,0.30133,1.0513,0.30658,0.47649,0.30994,3.4311,0.43134,0.35056,0.3015
0.50321,1.03,0.50487,0.51769,0.51047,0.61461,0.64705,0.50637,0.81859,8.2595
0.37787,0.37787,0.37787,0.37787,0.37787,0.37787,6.0709,0.38782,0.39365,8.2407
0.38677,0.38677,1.1906,0.40027,0.39386,0.41783,0.82375,4.1239,0.38678,0.38829
0.38968,0.38968,0.38968,1.3499,0.40098,2.6618,0.4287,0.45022,0.38976,4.3897
0.29599,0.29599,0.29599,0.29599,0.29599,0.29599,4.5289,4.7427,0.29604,0.29633
0.29636,0.29636,0.29636,0.29636,2.4628,0.30255,0.42302,0.34515,4.4342,0.29951
0.3022,0.3022,0.3022,0.3022,1.9543,2.8999,0.56939,0.53241,0.30229,0.30222
0.50536,0.50536,0.50536,1.4629,0.50939,0.57729,3.5186,1.0174,0.50546,1.0829
0.67595,0.38712,1.4772,0.38926,0.40102,0.40315,0.40627,0.51271,0.50087,0.3871
0.49576,0.74112,0.49941,0.49637,0.51324,0.50283,1.8095,0.62674,2.7192,2.0154
0.31514,0.31514,0.54004,0.35368,1.1058,0.32258,0.34513,0.33454,2.1297,4.3195
0.30629,0.30629,0.30629,1.0981,0.32375,1.6929,0.49706,0.41731,1.6876,0.30649
0.39055,0.39055,0.39055,0.39055,1.3443,1.8802,0.40542,0.49846,2.9202,0.39097
0.3019,0.3019,0.3019,1.045,0.30503,0.38116,2.1525,0.30195,2.9784,0.30194
0.30765,0.30765,0.30765,0.87438,0.33878,1.4111,0.43589,2.1361,0.55733,0.30909
0.38058,0.31554,0.31156,0.3228,0.31544,1.4087,1.5833,0.90998,0.31097,2.4318
0.29618,0.29618,0.29618,0.29618,2.7885,0.36241,0.33362,4.0445,0.2962,0.29672
0.50259,0.50259,1.2638,0.51845,0.50935,3.1164,0.90559,0.51203,0.5694,0.50274
0.30016,0.90742,0.30107,0.30907,0.4056,0.31294,0.35376,3.4857,0.41472,0.30024
0.82251,0.59517,0.58899,2.1732,0.61192,0.67401,0.61647,0.74941,0.58427,0.58459
0.3075,0.3075,0.3075,0.3075,1.1272,0.32222,1.5529,3.0936,0.30751,2.7727
0.31177,0.31177,0.31177,1.7725,0.32559,0.33511,0.39413,0.40798,3.3684,1.3943
0.53751,0.31155,0.30886,0.31482,0.32464,0.31261,2.7798,1.4121,0.30753,0.30755
0.31042,0.31042,0.31042,0.31042,0.31042,2.5741,0.34846,2.1858,0.44392,4.3213
0.31103,0.31103,0.31103,0.31103,1.8419,0.31541,2.4079,0.39682,0.34402,4.3265
0.69238,1.0675,0.43108,0.46251,0.41802,0.41659,0.38832,0.39906,0.38448,0.38496
0.47222,0.32358,0.30434,0.31028,0.32599,0.34489,0.38624,4.1552,0.3033,1.8968
0.52744,0.40422,0.39319,0.40686,0.39751,0.42048,0.39845,1.9743,3.0338,0.39277
0.73413,0.57949,0.57225,0.57276,1.9073,1.8651,0.74127,0.57119,0.57111,0.57141
0.39488,0.39488,0.39488,1.1439,0.44559,0.461,0.47346,2.2015,2.1063,0.40086
0.3878,0.3878,0.70682,0.40091,0.39292,0.38953,1.4342,0.4826,3.2202,3.2616
0.30708,0.5827,0.30794,0.31189,0.32651,0.31508,2.517,0.31192,2.8696,0.30721
0.39074,0.75261,0.39293,0.39157,2.1912,0.53056,0.50605,0.39187,0.39076,4.3817
0.46142,0.46142,1.7885,0.49237,0.47159,0.52987,0.53982,0.52874,0.6193,5.3672
0.29302,0.29302,0.29302,1.9593,0.33831,0.3019,0.40711,4.0378,0.29303,0.29336
0.29475,0.29475,0.29475,0.29475,0.29475,3.2408,4.6702,0.31026,0.29484,0.29478
0.29897,0.29897,0.29897,1.9396,0.30792,0.30536,3.5745,0.40602,0.3475,0.29907
0.31155,0.31155,0.89074,0.31832,0.31545,0.32696,2.084,0.31698,2.9752,0.31205
0.39601,0.39601,0.39601,1.3998,2.1349,0.41113,0.57192,1.0352,0.41167,0.39728
0.68456,0.40941,0.41049,0.40955,0.50428,4.0496,0.44451,0.40976,0.40828,0.40828
0.41118,0.41118,0.41118,0.90251,1.267,0.41696,1.6395,0.9905,0.41125,3.2231
0.30975,0.30975,0.93449,0.31702,0.31498,0.37234,2.5158,0.43349,0.30978,4.3252
0.59374,0.30364,0.29209,0.29082,0.5208,0.30093,0.31713,0.29494,0.36606,8.0463
0.30657,0.30657,0.30657,0.30657,0.30657,2.8375,0.31321,2.1381,2.0417,0.30672
0.58753,0.58753,1.0561,0.59132,1.5175,0.66582,2.7426,0.60854,0.63391,0.58786
0.39367,0.39367,0.39367,1.7113,0.40063,0.50475,0.53709,0.39737,0.70905,8.1499
0.38765,0.38765,0.38765,0.38765,1.9947,2.6385,0.50295,0.38878,0.38766,4.3786
0.29636,0.29636,0.29636,0.29636,0.29636,0.29636,0.29636,5.9317,4.4342,0.29951
0.39131,0.39131,0.39131,0.39131,1.3873,1.9572,0.46775,2.4899,0.40637,0.3962
0.41043,0.41043,0.41043,0.41043,1.3445,0.4352,1.8822,0.51025,2.8058,0.67631
0.49884,0.29173,0.29606,0.29154,2.0662,0.31034,0.40608,0.93467,0.30623,0.29058
0.48583,0.48583,0.78126,0.48584,1.1439,1.7659,0.54289,0.67794,0.63923,2.9952
0.39154,0.39154,0.39154,0.39154,0.39154,0.39154,0.39154,0.39154,8.826,8.1478
0.30701,0.30701,0.30701,0.30701,1.4323,2.0763,2.3523,0.32272,0.3071,0.30711
0.39152,0.39152,0.39152,0.87877,0.39357,0.40307,1.7473,3.5835,0.39161,2.333
0.39353,0.69724,0.39398,0.39946,0.40331,0.42815,2.0921,2.3598,0.39353,1.4201
0.47182,0.47182,0.47182,0.47182,0.47182,1.9937,2.1025,0.52578,3.141,0.47203
0.49387,0.49387,0.49387,1.3912,0.54853,0.49816,0.51967,0.53374,4.9485,3.4889
0.57075,0.39741,0.3979,0.40264,0.423,0.40811,2.3849,0.40214,0.81574,4.3936
0.39167,0.39167,0.39167,0.99256,1.437,0.39916,0.47809,3.0851,0.39178,0.64795
0.47801,0.47801,0.47801,0.47801,1.3274,2.4998,1.994,0.48572,0.49943,1.0261
0.39157,0.58279,0.39403,0.4055,0.42054,1.4726,0.5403,2.2217,0.64133,0.3929
0.28636,0.28636,0.28636,0.28636,0.28636,0.28636,4.0198,0.38106,3.1158,3.179
0.30352,0.89689,0.30666,0.31656,0.38045,3.1757,0.37047,0.31398,0.31477,0.30364
0.47545,0.47545,0.47545,0.47545,2.9647,0.51822,0.48719,3.259,0.47546,2.9496
0.30382,0.86198,0.31308,0.30713,0.3182,0.31057,0.40733,0.3487,5.0532,0.30414
0.46542,0.46542,0.62663,0.47585,0.47471,1.2574,3.5093,0.48876,0.58299,2.4255
0.38851,0.38851,0.38851,0.38851,2.5313,0.39971,0.47693,0.53034,2.406,3.8207
0.4901,0.41784,0.40636,0.40804,0.44463,0.41319,1.8292,3.2263,0.48645,0.40588
0.37509,0.37509,0.37509,0.37509,0.37509,1.6524,0.40417,1.3114,4.0305,1.715
0.31026,0.31026,0.31026,0.31026,1.0093,1.4093,1.5808,0.90949,0.31034,2.4312
0.38865,0.38865,0.38865,0.38865,0.89964,1.3193,0.51876,2.2301,0.39849,4.3886
0.39518,0.39518,0.82905,0.39579,0.40205,1.6073,0.45799,0.40091,0.50066,8.1515
0.56155,0.3951,0.41094,0.39676,0.42137,2.3451,0.53665,0.43554,0.39213,4.2269
0.54555,0.54555,1.0435,0.54626,1.828,0.5758,0.57298,0.5514,3.2471,0.5456
0.29618,0.29618,0.29618,0.29618,1.2929,0.29955,1.6701,4.0485,0.2962,0.29654
0.3972,0.3972,0.3972,0.3972,0.3972,0.3972,2.7953,2.2252,2.9285,0.39752
0.39042,0.39042,0.39042,0.39042,0.39042,0.39042,4.199,3.263,0.39047,4.0304
0.40186,0.63862,0.40263,0.40483,0.40789,1.6506,0.46178,0.45266,2.6542,1.7114
0.49419,0.49419,0.49419,3.0048,0.50746,0.65267,0.51171,2.6958,0.49421,0.49453
0.49682,0.78289,0.49995,0.5033,1.5059,0.56579,1.9126,0.50495,0.51367,2.2878
0.59095,0.59095,1.268,1.6882,0.61095,0.60947,0.61155,0.90046,0.59098,4.5763
0.38298,0.38298,0.38298,0.38298,0.71703,0.90819,0.43972,2.2544,2.9126,0.3834
0.46839,0.46839,0.86918,1.1179,0.51234,0.65802,0.54669,2.6654,0.46839,0.46844
0.30304,0.47606,0.30351,0.30561,0.98956,0.30882,3.2814,0.31049,0.79282,0.30316
0.49288,0.49288,2.0084,0.50512,0.50374,0.57124,2.6498,0.5139,0.5382,0.49321
0.30133,0.30133,0.30133,1.027,0.3053,0.3047,1.6741,4.0505,0.30138,0.30171
0.29913,0.29913,1.4526,0.30236,0.31976,4.014,0.3025,0.31305,0.29915,0.29945
0.30631,0.30631,0.30631,0.30631,1.8408,0.35749,0.34699,2.2404,0.72639,3.8052
0.35971,0.35971,0.84901,0.38814,1.7665,0.3816,0.41414,0.39336,0.54757,4.3589
0.40424,0.29717,0.29052,0.29581,0.29473,1.4535,0.35748,2.0951,0.30261,2.2503
0.43913,0.90163,0.44038,0.4477,0.47923,0.44421,2.8715,0.44017,0.45647,4.4546
0.49218,0.7119,0.50502,0.54032,0.55491,0.53773,0.49291,2.7307,2.2221,0.49272
0.31152,0.31152,1.2892,0.31456,0.31522,0.37381,0.57907,0.38509,2.6233,1.7991
0.30565,0.30565,0.30565,2.6071,0.37018,0.32377,0.35188,0.56624,0.49344,4.3049
0.30479,0.53174,0.30596,0.30977,0.33418,1.4022,0.36875,3.4585,0.31602,0.30511
0.69155,0.60199,0.61073,0.60412,0.60082,2.349,0.63499,0.59676,3.2854,0.59674
0.81989,0.63853,0.64304,0.63879,0.72062,0.65077,3.044,0.8774,0.73743,2.1575
0.61708,0.30684,0.28758,0.30287,0.29674,0.30699,0.3498,2.004,0.34235,2.2594
0.34305,0.3178,0.31659,0.3177,0.31794,0.68503,1.501,0.41512,2.3929,3.8192
0.52884,0.52884,0.52884,2.5032,0.5346,0.73459,0.54063,0.54654,3.6472,0.529
0.29633,0.29633,0.5454,0.2988,0.91725,0.30338,2.8659,0.91889,0.3459,0.29649
0.3921,0.71721,0.41465,0.39635,0.41844,2.1213,0.52847,0.59852,0.39211,4.2268
0.3849,0.57819,0.38539,0.38533,0.39359,1.7547,4.2156,0.38645,0.38492,0.38519
0.38462,0.38462,0.38462,0.38462,0.38462,1.9758,2.0804,2.3577,0.38462,1.4112
0.3886,0.3886,0.3886,1.0506,0.42641,1.2389,0.42391,3.06,0.38866,1.935
0.38022,0.38022,0.82409,0.38775,0.38504,1.5028,0.56188,2.3262,0.39174,0.94713
0.30473,0.30473,0.30473,1.1525,0.32921,0.30865,0.35018,1.0875,4.4607,0.30593
0.407,0.407,0.407,1.5726,0.48552,2.7498,1.0072,0.41481,0.40713,0.40706
0.38054,0.38054,0.38054,0.38054,0.38054,3.6465,2.6743,0.47927,0.38063,2.5015
0.48505,0.48505,0.94289,0.49428,1.4549,0.49365,0.48663,4.2407,0.48505,0.48542
0.39451,0.39451,0.39451,0.92323,1.3154,0.40106,0.46323,2.743,0.39461,3.193
0.48906,0.79481,0.49064,1.2964,0.50231,0.64733,0.5072,2.6907,0.48908,0.4894
0.50888,1.3599,0.52184,0.52542,0.57385,0.53541,1.7927,0.51839,0.9484,0.50901
0.38874,0.38874,0.38874,0.38874,0.38874,0.38874,0.38874,7.2425,0.4194,8.1488
0.42728,0.42728,0.42728,0.42728,1.5764,0.43021,1.9939,3.528,0.4273,0.42826
0.48505,0.36392,0.31746,0.32559,0.35571,0.33284,4.8778,0.32548,0.3157,0.31582
0.50893,0.50893,0.50893,0.92641,0.55196,0.53478,0.52442,0.52025,3.0522,8.3692
0.3796,0.5584,0.38009,0.4042,0.3948,0.38547,1.3634,2.5575,0.54303,3.2244
0.4801,0.70209,0.48685,0.48267,0.49563,0.48341,0.4803,1.3569,4.806,2.1991
0.39049,0.39049,0.39049,0.39049,0.39049,0.39049,2.0957,1.4731,5.1259,0.39137
0.60421,0.48375,0.49782,1.3284,0.67207,0.50098,0.50296,1.1738,0.48284,3.6074
0.48827,0.41329,0.41886,0.41997,1.3851,0.4178,1.9827,0.52043,0.46765,2.2253
0.38509,0.38509,0.85153,0.40192,0.40879,0.39145,2.0979,2.4884,0.45347,0.38526
0.56251,0.56251,0.56251,1.4542,1.853,1.8124,0.62481,0.56259,0.64404,0.56276
0.42441,0.42441,0.42441,0.42441,0.42441,3.1168,0.5355,0.44382,2.239,4.4288
0.59826,0.50081,0.50123,1.0443,0.64462,0.69004,0.57899,2.6979,0.50043,0.50048
0.40554,0.40554,0.40554,1.1371,0.41246,0.40845,1.8292,0.5236,2.8998,0.64983
0.30198,0.30198,0.30198,0.30198,0.30198,2.4234,2.5621,0.39412,0.30201,4.3174
0.30721,0.30721,0.30721,0.30721,0.30721,0.30721,5.4747,0.33167,3.786,0.30753
0.5022,0.74773,1.0358,0.55993,0.50878,0.67989,0.51389,2.716,0.50221,0.50227
0.48968,0.90192,0.49934,0.49066,2.3685,0.5076,0.79186,0.60204,0.63044,0.49019
0.47957,0.68464,0.96729,0.49528,0.48488,0.48724,1.8317,0.4861,1.0034,1.7642
0.51865,0.51865,0.7874,0.52088,0.52243,1.1735,0.6982,0.59532,3.3433,3.4421
0.58061,0.33843,0.3164,0.30636,0.35922,0.3042,0.33878,3.4144,0.2974,0.29751
0.53894,0.38938,0.38803,0.38926,0.39121,0.39247,1.9562,2.3042,0.38671,2.6934
0.60096,0.60096,0.60096,2.5805,0.7146,2.3082,0.6909,0.63568,0.61391,0.60122
0.59141,0.45984,1.0913,0.45837,0.47008,0.53739,0.54889,0.53607,0.64076,4.4599
0.48946,0.48946,0.48946,0.48946,1.6065,0.52643,0.56879,2.5517,2.1257,0.67999
0.31081,0.31081,0.31081,0.31081,0.31081,3.3108,0.35889,0.40686,3.362,1.4282
0.54771,0.54771,0.54771,0.54771,0.54771,0.54771,0.54771,8.7039,2.7192,0.5534
0.3888,0.3888,0.3888,2.8114,0.53888,0.4002,2.4341,0.40451,0.38889,0.3889
0.48225,0.48225,0.81188,0.51878,0.57347,0.52517,0.50209,2.5445,2.1185,0.67278
0.56772,0.56772,0.56772,1.4301,1.718,0.57785,2.8898,0.59035,0.56772,0.56804
0.54819,0.62274,0.3976,0.32005,0.32095,0.32315,0.33372,0.38812,0.30233,4.137
0.40629,0.40629,0.40629,0.40629,0.40629,0.40629,6.196,3.0793,0.42128,0.40658
0.29515,0.29515,0.90135,0.31945,0.31601,0.47002,0.34493,0.61502,3.7826,0.29519
0.54121,0.47937,0.48526,0.52294,1.3793,0.48704,0.5134,0.50112,3.6076,1.3128
0.38507,0.38507,0.38507,0.38507,1.2301,1.3657,0.44229,2.8179,0.39938,2.3657
0.38828,0.38828,0.38828,0.38828,3.3693,0.39825,0.47401,0.39319,0.46431,8.1446
0.40646,0.40646,0.40646,0.72569,0.40949,1.1158,2.6858,0.59474,0.45851,3.9094
0.29348,0.29348,0.29348,0.29348,2.5468,0.29995,3.5754,0.4007,0.34209,0.29351
0.7407,0.41723,0.38823,0.42401,0.41029,0.4107,0.40077,0.3869,3.0267,0.38362
0.38502,0.38502,0.38502,0.38502,2.7568,0.39173,2.526,0.60327,0.3851,2.5059
0.48565,0.69572,0.48631,0.49381,1.2104,1.5757,0.77178,1.1676,0.48565,0.48572
0.5872,0.48355,0.49377,0.48895,0.49003,0.49119,1.888,0.6194,2.8524,0.86684
0.30293,0.30293,0.30293,1.5985,0.3968,3.8638,0.33839,0.31282,0.30301,0.30295
0.29126,0.29126,0.29126,0.29126,1.4665,1.6613,0.37101,2.4164,0.30641,0.29138
0.38628,0.38628,0.71053,0.38875,0.389,0.39784,1.7421,3.5782,0.38638,2.3247
0.47789,0.38747,0.38701,0.38686,0.38829,0.40473,0.51291,1.469,5.1215,0.38739
0.51972,0.51972,0.51972,0.51972,0.51972,2.5044,2.6325,1.4637,0.51972,2.3028
0.39641,0.39641,0.98733,0.4064,0.46464,0.49961,3.9385,0.40511,0.39645,2.3717
0.39567,0.39567,0.39567,0.39567,4.8659,0.61727,0.5106,0.3968,0.39568,4.3867
0.50388,0.93844,0.51033,0.53584,0.57032,0.5545,0.57633,1.9382,0.69962,4.0265
0.40812,0.40812,0.40812,0.95762,0.48706,2.1299,2.3985,0.41802,0.42131,0.40824
0.48676,0.48676,0.48676,0.48676,0.48676,0.48676,0.48676,0.48676,12.471,4.5026
0.3774,0.3774,0.3774,0.3774,0.3774,0.3774,2.7695,0.47321,1.5582,8.2377
0.3886,0.3886,1.2808,0.39417,0.42998,0.50047,0.42202,2.7886,0.38866,3.9222
0.39383,0.39383,0.39383,2.052,0.49509,0.40177,0.47782,0.39749,2.5421,3.3915
0.38809,0.55824,0.39758,0.40202,0.43256,0.61445,2.7111,1.1715,0.38809,1.4147
0.59434,0.59434,1.7621,0.59439,0.60307,2.0005,0.65703,0.80537,0.63956,2.6916
0.30076,0.30076,0.30076,0.30076,0.30076,3.422,0.35291,2.5258,0.47743,1.6406
0.47754,0.31441,0.30443,1.8002,0.36889,0.32367,0.41696,0.40029,0.31704,0.8224
0.3888,0.3888,0.7385,0.40344,0.39442,0.4032,1.6681,0.5047,3.8517,0.39017
0.47984,0.47984,0.47984,1.315,0.5045,0.52549,1.4257,3.1583,0.54589,0.48035
0.46261,0.4088,0.40665,0.40759,0.42972,1.3072,0.49905,3.4557,0.4614,1.4899
0.39254,1.078,0.41927,0.42126,0.40084,0.4005,0.43737,2.9764,0.39262,2.3619
0.60803,0.50378,1.062,0.56088,0.50714,0.52927,0.51075,2.4582,0.50022,1.592
0.50214,0.50214,0.50214,1.5932,0.56859,0.51102,0.53416,0.55163,6.032,0.50217
0.49724,0.42187,0.41678,0.41859,0.42289,1.2851,0.55691,0.50391,3.9389,0.41653
0.49675,0.49675,2.0025,0.55362,0.50674,0.67447,0.50845,2.7109,0.49677,0.49683
0.31247,0.98871,0.31457,0.38831,0.37025,0.35653,0.49629,0.31513,2.887,0.31254
0.56072,0.56072,0.56072,1.4787,0.62287,0.64177,0.65704,1.515,2.7014,0.56671
0.36756,0.31585,0.31114,0.309,0.36674,1.7185,0.34864,3.4172,0.3071,0.30744
0.48028,0.48028,0.48028,0.48028,0.48028,1.099,1.4501,1.472,0.51324,8.2404
0.49085,0.49085,1.2778,0.51113,0.52023,0.50567,0.52298,0.58188,3.144,4.2293
0.49118,1.6802,0.49496,0.49383,0.7143,0.63081,0.60726,0.49234,0.4912,4.4822
0.48212,0.48212,0.48212,1.0193,0.48589,0.49325,2.1383,2.1695,0.5382,3.6073
0.30632,0.30632,0.30632,0.65481,0.88511,0.36543,3.2782,0.31468,0.7961,0.30644
0.3988,0.3988,0.3988,0.3988,1.8663,0.40728,0.40298,1.1603,3.3839,2.1594
0.39973,0.39973,0.39973,0.39973,0.39973,4.1327,0.50396,0.4046,0.48475,8.156
0.30319,0.30319,0.30319,0.30319,0.30319,0.30319,6.6446,0.33192,0.85525,4.3025
0.30029,0.30029,0.30029,0.55933,0.74904,0.3042,0.34573,1.0828,4.4553,0.30156
0.55408,0.50059,0.80631,0.53155,0.50169,0.50511,3.2646,1.168,0.49771,0.49778
0.69178,0.46301,0.41283,0.48985,0.4605,0.63637,0.70225,0.41765,0.63686,2.4796
0.59275,0.59275,0.92299,0.59276,1.328,2.0232,0.65652,0.80743,0.76418,0.97158
0.61282,0.31436,0.29968,0.37269,0.34672,0.31248,0.37923,0.43998,0.4815,4.2929
0.38866,0.38866,0.38866,0.90795,0.40691,1.3422,0.42208,2.7887,0.38872,3.9222
0.39153,0.39153,0.39153,0.39153,4.127,0.40308,2.248,0.5366,0.39156,0.39159
0.39772,0.39772,0.39772,0.39772,0.39772,7.1713,0.58429,0.4071,0.3978,4.332
0.30462,0.30462,0.30462,0.30462,0.61772,0.7969,1.876,3.4146,0.30465,0.30499
0.31246,0.31246,0.31246,0.31246,3.3883,0.35635,0.49625,0.31512,2.8865,0.31254
0.42503,0.30503,0.29777,0.29858,0.29936,0.30038,1.672,4.0523,0.29701,0.29725
0.40186,0.40186,0.40186,2.1578,0.45458,0.45862,1.4957,0.50515,0.40194,4.335
0.89197,0.51347,0.51373,0.51855,0.6414,0.53683,0.58516,2.5192,0.59391,0.51125
0.40555,0.40555,0.40555,0.40555,0.40555,2.7032,2.8515,1.4984,0.40556,0.4077
0.52816,0.40067,0.40683,0.39218,0.4851,0.42276,3.5033,0.39442,0.38598,2.8511
0.50982,0.50982,1.1716,0.5213,0.53195,0.52317,2.7564,0.97617,0.50983,3.8424
0.40856,0.40856,0.40856,0.40856,1.7078,0.41213,2.1902,1.2008,0.51908,3.1044
0.59413,0.48567,0.48449,0.48635,0.50282,1.9358,2.0068,0.59634,0.50548,1.0319
0.48395,0.48395,0.87249,0.53829,1.5701,0.50338,0.76128,0.51045,0.57875,4.4994
0.49209,1.2734,0.49454,0.494,0.64828,2.1125,0.66816,0.52083,0.50734,0.49236
