1.0403,3.9054,7.4248,8.5838,14.66,63.398,128.74,163.21,512.97,686.48
1.9915,2.4743,4.0862,15.928,32.321,64.407,86.09,162.75,304.06,587.87
1.0079,4.0307,7.3218,8.5066,15.367,33.352,128.55,256.07,471.59,979.89
1.2081,2.6379,4.0015,16.129,10.434,62.504,129.2,258.44,516.88,964.8
1.9923,4.0417,8.0871,6.1925,11.719,64.505,70.11,257.69,499.9,1000.2
2.0061,3.1256,6.9199,7.1359,18.744,64.211,129.08,154.84,242.11,1032.2
1.0734,4.008,8.0263,15.788,29.276,63.566,127.41,131.99,206.99,601.12
0.55462,4.0341,8.058,16.084,32.272,20.258,128.91,256.18,489.49,1004.3
1.1361,1.9275,7.168,15.949,32.045,25.249,128.9,257.56,507.22,625.01
0.82217,1.8545,8.0793,16.081,32.106,61.745,128.58,107.98,517.28,989.36
2.0065,3.645,7.4402,6.8282,32.218,63.991,59.764,257.82,268.55,655.7
0.94599,4.0003,3.1125,6.9082,32.206,62.065,128.83,226.64,511.38,1002.3
1.9805,1.521,5.9137,13.49,31.854,64.512,127.48,153.53,514.87,422.6
2.0065,2.3931,8.0241,13.396,20.718,33.169,42.399,254.29,512.25,1025.7
1.2562,4.009,5.1934,12.499,24.356,62.362,56.212,169.52,290.86,1029.8
1.0015,1.8138,5.6875,15.817,32.248,64.854,129.71,253.72,517.22,424.95
0.76953,2.0855,8.046,16.092,23.848,62.856,125.81,257.38,225.07,986.5
2.0082,3.7888,7.6258,6.043,32.361,42.501,127.02,184.48,269.57,609.23
2.0036,4.0246,8.0475,16.098,9.3535,42.883,128.79,257.58,505.54,391.3
1.166,4.0193,5.0002,11.404,17.142,64.309,125.82,257.24,279.6,605.35
1.9823,4.0177,2.3737,16.071,31.635,42.179,128.57,256.69,506.63,390.63
1.9973,3.9932,2.6685,12.06,32.324,39.69,54.331,249.8,510.31,1034.5
2.0001,3.8891,8.0399,15.753,32.243,64.45,33.836,257.06,515.9,336.54
2.0144,2.0281,4.6438,6.6297,32.23,63.163,128.92,141.81,434.95,1024.5
2.0002,2.5356,8.1023,16.147,22.023,64.818,52.733,170.63,240.13,1026
1.9748,4.0247,7.9142,15.718,13.802,36.291,57.832,257.58,297.6,1030.3
1.2594,2.4677,4.4308,7.8625,31.869,64.462,126.91,253.89,261.07,1022.1
0.80986,3.8979,8.0336,15.816,31.084,62.798,124.78,127.64,508.06,390.07
2.0088,4.009,3.0495,8.2796,16.59,60.813,127.99,257.14,513.09,640.17
2.0086,3.7944,7.6357,6.1469,17.469,64.543,126.38,258.29,269.1,607.81
1.9862,1.6014,3.7757,10.499,17.136,63.241,129.51,248.06,492.68,1036.1
1.9831,3.1681,6.4019,10.919,23.693,64.736,129.8,97.473,326.52,580.49
1.099,3.7154,7.9682,9.5774,21.881,34.062,128.91,117.52,497.9,1031.3
1.2795,2.4575,5.6919,16.106,32.267,29.518,129.05,152.44,311.21,1007
2.0126,4.0253,4.3678,9.5606,27.588,36.192,128.8,128.1,498.97,618.88
1.1596,4.0509,5.2363,9.1995,31.148,64.529,128.76,106.27,513.16,630.44
2.0117,4.0234,5.9728,13.059,16.368,43.275,71.739,160.04,513.37,558.31
1.6128,3.8897,6.3446,16.015,19.649,23.319,75.264,259.95,511.22,622.36
1.9491,2.2555,5.0225,16.029,14.258,36.408,128.11,255.37,515.93,622.34
2.0084,1.8539,7.9371,10.248,32.251,63.94,127.4,257.71,335.43,337.84
1.7361,1.4497,7.9391,15.955,7.9663,62.372,128.24,251.86,512.04,980.1
1.015,4.0481,4.9613,8.8524,32.385,33.898,129.18,254.99,514.93,610.86
1.9982,3.5367,7.2611,4.4614,31.527,63.652,42.079,257.01,514.86,1029.7
0.79766,4.043,6.5871,10.922,32.311,40.282,69.725,255.62,326.63,1026.6
1.9767,1.3021,6.2558,15.821,30.884,63.912,126.58,258.07,155.66,1010.5
2.0105,3.4836,7.9299,16.08,8.4074,37.909,128.03,228.83,256.21,972.7
1.2413,2.7659,4.7761,9.1594,31.74,62.117,70.597,145.7,514.82,1022.1
1.9723,4.0328,8.0876,15.881,31.598,64.596,42.624,69.351,458.97,1034.8
1.337,4.0306,5.8069,12.463,32.379,44.19,85.478,173.37,290.5,549.01
0.5235,4.0262,7.5486,16.098,11.127,62.61,128.08,224.62,487.92,1030.7
1.831,3.6196,8.0413,11.554,23.381,34.687,76.172,257.62,267.94,554.45
2.0118,3.9058,1.9446,15.961,31.217,37.579,123.81,258.45,261.36,1033.8
0.59361,4.0177,7.9215,16.071,31.634,42.181,128.57,256.68,504.63,390.62
0.88845,1.2505,7.5039,15.672,32.33,62.923,73.542,254.47,516.96,903.13
1.2855,2.4826,8.0439,10.966,12.927,64.366,123.01,256.52,514.62,503.02
1.9843,4.0501,8.0015,5.7353,32.262,36.447,76.216,257.5,275.34,1016.3
2.0022,2.8785,7.8265,16.278,22.89,39.35,79.926,73.565,515.54,1002.7
1.9952,1.4922,7.1203,6.4194,32.294,33.916,128.99,256.27,513.17,1033.4
1.9956,2.3631,5.4658,16.147,32.246,32.049,129.23,168.74,516.92,423.4
1.9684,2.0885,4.4589,16.023,14.172,61.882,128.7,255.18,257.74,950.64
1.4091,3.9437,8.0605,9.4792,18.419,41.676,69.666,260.37,511.69,588.36
1.092,1.6222,8.0472,7.7887,32.235,63.976,126.77,253.96,506.2,615.3
1.9837,2.4799,8.0591,15.589,31.858,63.356,84.612,257.89,132.54,593.83
1.8563,1.1867,8.1262,8.5757,32.505,62.767,82.444,260.04,330.34,1029.5
1.9575,3.8964,3.7885,16.119,27.027,64.476,34.681,257.9,515.81,623.26
1.0304,3.9724,4.7886,15.904,32.016,64.168,28.98,252.42,493.98,1026.7
1.9308,3.8778,1.9161,16.123,32.246,63.09,68.102,147.2,514.38,939.25
0.81827,4.0197,3.4972,16.079,20.735,62.916,125.55,251.74,283.5,1029.1
1.387,3.9108,8.0661,11.906,21.23,63.23,99.702,87.591,271.22,984.28
1.2168,2.5919,4.7173,16.086,32.172,63.095,69.409,158.76,514.67,583.85
2.0048,4.0572,8.1327,16.109,32.054,65.107,45.425,182.93,258.11,539.71
1.9548,3.1444,6.3435,8.0436,23.905,21.776,79.891,257.17,514.47,1029.2
1.2199,2.6499,8.063,15.553,23.056,43.914,76.285,140.37,516.03,609.9
1.952,2.9373,4.8291,15.237,32.201,47.39,56.202,254.59,263.29,652.81
1.9319,2.7654,7.0543,7.6837,15.401,33.831,129.19,174.8,512.14,1033
1.9268,3.8051,2.0992,16.16,24.444,63.038,76.156,252.75,276.47,1019.4
2.0016,1.908,4.2174,16.169,19.841,63.456,87.797,255.95,404.47,582.12
1.9887,4.035,2.261,5.5865,32.28,53.459,129.12,257.06,435.63,1029.1
1.9812,1.2349,8.1073,16.215,32.405,19.943,109.2,231.94,515.09,1027.9
2.0063,4.0153,8.0081,3.4098,31.616,59.941,129.52,101.37,516.48,1032
1.9822,4.0232,8.0031,4.1548,30.309,64.127,126.07,255.04,171.24,1029.9
0.83427,3.9699,8.0801,7.7005,19.079,64.49,70.1,257.72,499.94,1009.7
1.9191,4.0128,8.0419,16.058,9.6797,61.687,59.852,136.65,510.56,1021.6
2.0058,3.9698,5.301,16.07,22.748,35.894,128.56,136.33,376.21,454.98
2.0141,4.0293,2.9829,15.946,14.394,62.204,127.59,189.29,509.07,542.67
0.9066,3.9379,8.0884,15.253,32.275,64.348,95.417,257.58,109.35,1011.9
1.3395,3.7916,6.7879,16.278,16.18,65.156,87.598,260.5,325.54,426.93
2.0143,2.4366,4.2769,16.13,30.924,13.723,129.14,258.28,516.5,1021.9
1.216,2.7523,5.3277,15.986,31.537,61.626,86.272,109.51,297.4,1023.7
0.95394,2.3814,4.5132,16.096,31.236,64.438,73.974,257,296.69,1021.3
2.0084,3.9003,4.5921,10.979,26.235,64.468,83.75,68.91,466.49,939.19
1.2819,2.1819,3.9756,16.15,18.613,62.789,69.146,251.64,509.9,1031.9
1.921,2.6735,4.5507,15.92,32.289,28.54,73.872,257.26,480.05,578.66
1.0639,3.6057,6.6833,4.6662,32.303,33.999,128.07,240.57,512,1033.7
1.3641,2.6819,8.0428,14.184,20.55,64.442,124.4,170.32,300.43,423.41
1.4826,4.0461,4.5564,4.9125,16.687,65.008,118.66,259.74,508.04,1027.3
1.1975,4.0204,5.3114,16.092,32.184,42.943,81.4,167,209.77,1024.2
1.2487,3.9973,5.8601,12.367,32.233,42.091,81.755,104.4,514.22,676.62
1.9486,2.5191,5.2626,16.06,25.197,62.832,126.99,87.73,258.02,950
0.90511,2.7613,8.0542,8.6891,31.712,36.76,128.49,254.37,284.29,1030.9
1.3689,2.5323,8.0546,9.9755,23.827,64.38,70.126,247.56,301.28,624.52
1.3027,1.7821,7.1268,15.172,20.377,38.242,128.77,129.03,512.96,1030.3
1.9716,3.1428,6.2944,10.842,16.551,64.521,50.446,258.08,458.93,600.79
1.8179,4.0179,7.9633,16.151,8.1192,32.12,129.38,151.51,518.12,996.28
1.4713,2.841,7.3047,12.034,18.229,64.937,129.87,259.08,130.01,982.08
0.51873,4.0409,6.2805,16.036,32.339,37.502,126.33,137.25,513.88,1030.9
2.0097,4.0146,5.197,11.637,23.292,62.802,128.3,257.26,122.88,640.41
1.4238,4.0057,8.0591,7.0816,22.594,39.835,126.53,254.05,328.15,545.59
2.0104,3.4512,7.9244,16.082,8.1677,64.135,128.08,232.01,285.26,552.35
1.5173,2.8612,8.0657,10.003,15.101,63.501,84.284,157.97,516.43,626.5
1.1334,1.8476,8.0913,7.9802,31.428,64.188,121.02,133.77,453.07,1023.9
2.0119,1.9125,4.445,16.048,13.708,61.882,128.76,153.74,434.67,947.53
1.2052,2.7816,7.7277,9.7091,17.437,39.14,68.885,257.8,515.29,988.46
1.3267,2.8669,7.8486,16.111,31.014,37.141,70.923,257.77,304.91,515.75
1.2632,2.2906,4.8457,16.132,32.263,64.526,81.561,258.04,341.55,501.44
2.014,4.028,8.0559,16.112,32.224,64.447,25.902,257.19,205.58,1030.6
1.9961,3.9759,4.0526,15.99,17.947,21.053,127.44,179.85,480.24,948.57
1.982,2.6651,5.5483,6.0675,31.436,37.91,126.5,256.12,507.53,547.75
1.1457,2.1867,6.3233,12.086,32.377,39.794,54.542,241.57,511.1,1036.1
1.907,2.5594,5.9468,12.529,32.525,42.992,82.872,107.18,518.91,649.46
0.9472,4.0421,8.0862,10.236,23.052,45.421,79.222,166.98,327.04,1033.1
1.9582,1.7806,8.0566,9.863,22.477,64.453,91.215,177.47,341.17,633.38
1.4039,3.9943,7.375,11.866,20.957,45.456,127.08,126.17,326.27,550.9
0.87274,3.9888,4.4798,16.072,22.906,63.137,124.42,257.1,507.37,379.6
1.4576,1.2562,7.9565,15.879,31.489,64.522,61.688,242.51,302.34,1009.7
1.7515,1.8,8.0825,6.7804,32.284,64.66,128.74,150.35,509.64,618.07
0.71974,3.9018,7.8785,14.969,32.333,34.278,123.88,258.81,268.49,673.1
0.93576,3.5679,7.5507,15.676,15.862,33.074,128.88,257.38,499.5,569.85
1.8605,3.8865,3.8945,5.5768,31.709,63.486,127.62,185.72,516.6,552.35
1.1681,2.7225,7.7405,9.3838,29.756,39.799,75.884,257.98,515.61,548.55
1.0569,4.05,4.2259,8.2341,32.31,63.31,58.652,259.2,514.91,1010.6
1.8401,1.1632,8.0589,16.118,32.236,62.609,89.615,257.89,369.28,455.36
1.142,4.0308,8.0615,11.545,14.937,64.492,91.605,177.71,341.73,634.04
0.42089,2.213,7.5687,16.035,31.72,39.617,128.47,254.68,453.48,1033.7
1.7827,1.0642,7.8314,16.08,17.699,63.588,128.64,190.01,299.19,1029.1
1.7877,1.8598,8.0942,12.319,22.16,62.416,48.557,160.33,518.03,1014.1
1.9609,2.9836,5.9508,9.8465,12.332,61.261,70.597,166.45,514.02,1008.7
1.993,2.4321,4.5329,9.7063,32.304,64.569,129.21,161.86,302.93,596.34
0.86526,3.8867,6.654,15.998,16.071,37.709,125.79,136.67,513.03,1021.7
1.9998,2.541,5.1187,12.525,22.706,64.729,53.037,165.75,511.15,694.76
0.99902,3.252,7.2669,16.145,15.511,36.459,124.42,258.33,265.53,1033.3
1.1796,2.2448,3.7353,15.534,32.184,31.862,128.74,256.31,360.84,1002.4
1.6486,3.9027,6.5043,15.988,22.977,31.315,85.741,169.16,303.86,626.08
0.77363,4.0407,7.8182,16.163,16.056,64.414,129.13,164.46,514.56,535.88
2.0125,4.0248,8.0501,16.1,32.199,10.766,128.8,115.01,514.85,1030.3
1.9133,2.1445,8.0683,11.058,32.273,40.234,91.064,171.29,216.61,1031.9
1.0696,3.9482,5.2357,8.806,18.672,62.428,81.997,258.64,328.55,1033.4
1.4341,2.9722,5.682,11.128,21.244,37.823,69.892,152.81,469.91,1008.6
1.9376,2.7198,8.0942,8.912,17.225,39.706,127.71,260.87,233.58,1030.7
1.285,3.7081,7.7058,7.7655,32.327,42.274,41.351,240.76,498.24,1034.5
2.0096,4.0138,7.9849,15.983,31.939,10.644,128.61,257.22,231.24,1007.1
2.0108,3.9212,3.7263,16.052,17.429,62.394,128.84,127.69,263.97,945.99
1.8117,4.0678,3.4133,16.203,15.281,35.174,128.24,260.24,521.05,629.02
1.1028,2.5415,8.0838,9.289,16.988,64.22,128.29,133.65,452.65,1022.9
1.8199,0.74805,3.5272,16.221,32.398,64.599,121.47,259.53,503.38,1036.6
1.204,3.9892,5.0442,16.114,32.195,64.568,88.725,102.32,340.18,679.05
0.3347,3.7,8.0718,15.408,32.287,64.17,59.02,255.29,509.86,1033.2
1.9642,2.4795,4.9332,9.8943,31.156,26.104,128.23,255.98,284.49,984.7
1.9628,3.897,4.5563,16.053,17.66,27.801,61.117,251.67,514.49,1003.7
2.0066,2.8961,5.1294,11.978,16.14,64.538,128.93,194.24,285.59,558.72
1.0516,2.3581,8.0689,15.45,21.472,40.673,73.957,258.2,516.41,613.21
0.73915,3.7826,8.0759,15.375,15.416,54.706,59.045,258.43,510.13,1033.7
1.6051,1.8432,8.0597,9.6762,13.154,39.767,127.58,254.22,474.18,1015.3
1.9849,4.0359,8.0551,5.7564,32.193,36.452,71.209,144.32,516.61,1031.9
2.0059,4.0382,3.6019,9.2066,20.926,64.298,67.382,246.17,513.61,629.89
1.9761,4.0382,2.3177,7.423,32.317,64.635,127.65,143.36,512.27,1034.2
1.2167,4.0324,5.4035,15.96,32.245,62.904,127.25,193.15,94.131,1028.1
1.4608,3.5511,5.9497,16.083,23.711,38.868,28.611,258.56,517.11,978.25
1.0134,3.9886,4.9183,16.056,23.368,63.207,72.04,159.15,514.26,579.44
1.5116,2.9689,4.962,10.344,14.789,64.664,61.287,260.04,518.18,1032.3
1.3144,3.9882,8.0669,10.541,15.608,37.196,128.52,158.43,508.84,617.1
1.9771,4.062,8.1377,3.0391,30.403,64.925,75.33,257.97,504.46,631.88
1.9471,2.2916,4.9792,3.3972,26.866,65.036,130.15,259.76,508.07,1029.2
1.3989,2.788,4.4598,16.199,32.247,25.518,66.8,257.4,503.12,1008
1.3762,1.5649,7.7563,16.123,31.796,40.098,128.4,164.81,467.8,525.21
2.0034,2.6458,6.0699,12.721,32.171,44.964,86.778,120.99,295.12,675.58
1.1622,4.0348,4.1109,8.5595,32.277,62.875,129.1,257.68,513.63,414.58
1.3061,2.754,8.022,16.134,32.269,36.032,72.598,145.24,287.01,1022.8
1.1003,2.1054,3.557,8.262,32.222,64.887,129.77,254.27,490.36,1028.9
1.0629,2.2081,8.0751,10.235,32.286,64.601,128.33,258.4,294.65,515.27
1.9013,1.5343,7.2201,15.976,23.367,25.29,125.22,257.77,507.64,625.52
