0.4826,0.4826,0.4826,0.4826,0.4826,0.4826,0.4826,6.4298,2.1722,0.4826,0.4826,0.48265,0.4826,0.48275,6.3633
0.47544,0.47544,0.47544,0.47544,0.47544,0.47544,0.47544,8.738,1.0633,0.55399,0.47544,0.4755,0.47545,0.47561,4.4257
0.46379,0.46379,0.46379,0.46379,0.46379,0.46379,4.2407,0.46384,0.46379,0.46392,0.46562,6.0705,0.66123,0.4638,0.4638
0.4756,0.4756,0.4756,3.8563,0.49771,0.53709,0.55529,0.5378,0.4961,0.47585,0.47563,0.47563,0.5697,0.47576,4.026
0.4713,0.4713,0.4713,0.4713,0.4713,0.4713,0.4713,0.4713,10.881,0.47132,0.4747,1.735,0.47139,0.47767,1.078
1.0049,0.39022,0.42535,0.3848,0.40196,0.44644,0.4159,0.40285,0.518,0.37792,0.37793,0.37792,0.37793,0.37813,3.8925
0.477,0.477,0.477,0.477,0.477,8.522,0.5,0.54836,0.47717,0.477,0.477,0.477,0.47701,0.477,4.7145
0.48154,0.48154,0.48154,0.48154,0.48154,0.48154,0.48154,4.9203,0.49671,4.8127,0.48156,0.48185,0.48163,0.48154,1.9535
0.4774,0.4774,0.4774,0.4774,0.4774,0.4774,0.4774,0.4774,14.698,0.4774,0.47745,0.47742,0.47741,0.47756,5.1816
0.47191,0.47191,0.47191,0.47191,3.7705,0.51845,0.93739,0.52004,0.52298,0.98214,0.47191,0.53285,0.47193,0.47212,0.47226
0.47009,0.47009,0.47009,5.0048,0.48913,0.57451,0.47017,0.54377,0.47034,0.5218,0.47015,0.47009,0.47034,0.61998,0.47009
0.7345,0.49123,0.51212,0.48495,0.4923,0.51855,0.48938,0.51959,0.57872,2.7253,0.4807,0.4808,0.48078,0.48123,3.8345
1.3012,0.48759,0.49222,0.48664,0.50065,0.53237,0.49782,0.53196,0.48286,0.5234,0.48286,0.48291,0.48287,0.48831,5.1523
0.37804,0.37804,0.37804,0.37804,0.37804,0.37804,0.37804,0.37804,0.37804,0.37804,0.37804,21.151,0.37814,0.37836,2.288
0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,5.9113,0.47469,6.0791,0.66979,0.47236,0.47236
0.72588,0.39891,0.47648,0.43186,0.39948,0.4469,0.40504,0.57383,0.73896,0.53438,0.39259,0.42692,0.39258,0.55623,0.39295
0.48001,0.48001,0.48001,1.9993,0.60828,0.52817,0.49355,1.3542,0.5128,1.0846,0.48003,0.48033,0.48011,0.48004,1.952
0.47821,0.47821,0.47821,0.47821,4.4812,0.52311,0.6377,0.88357,0.47821,0.47823,0.47826,1.0761,0.4783,0.47823,0.47827
0.62122,0.46604,0.46757,0.49795,2.6362,0.54814,0.4643,0.50195,0.4951,0.46407,0.46448,0.464,0.89828,0.46429,0.464
0.47999,1.1858,0.48758,0.51493,0.48387,0.52625,4.01,0.4801,0.47999,0.48045,0.48002,0.48018,0.47999,0.49072,0.48002
0.48216,1.0498,0.48807,0.5103,0.48527,0.5193,3.3179,0.49716,0.48216,0.48254,0.48216,0.54523,0.48217,0.48228,2.0789
0.4765,0.4765,0.4765,0.4765,0.4765,0.4765,0.4765,0.4765,0.4765,0.4765,0.4765,0.4765,0.4765,28.294,0.47686
0.47726,0.47726,0.47726,3.8914,0.50002,0.53776,0.55767,0.54002,0.49795,0.47738,0.4773,0.47726,0.57186,0.47742,3.8633
0.7059,0.48786,0.50658,0.48223,0.48882,0.51234,0.4862,0.51328,0.75647,2.7826,0.47842,0.47852,0.47851,0.47897,2.9802
0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,0.38344,16.835,0.38345,0.38344,0.38344,0.47142,1.4515
1.2075,0.49354,0.49263,0.53711,0.48809,0.49891,0.51627,0.70581,0.47895,0.68549,0.47896,0.47895,0.47896,0.47915,0.47899
0.47055,0.47055,0.47055,5.2367,0.49056,0.58042,0.48697,0.5521,0.4707,0.5277,0.47065,0.47059,0.47117,0.47085,0.47055
1.0213,0.40486,0.53829,0.40073,0.47859,0.47975,0.43979,0.42393,0.47302,0.39255,0.39253,0.39252,0.39253,0.39272,0.39252
0.48063,0.48063,0.48063,0.48063,0.48063,0.48063,0.48063,6.3387,0.57826,2.8704,0.48065,0.48074,0.48073,0.48102,1.8877
0.47516,0.47516,0.47516,0.47516,0.47516,3.6953,3.5548,0.47523,0.47538,0.47517,0.47522,0.47518,0.78015,0.47518,0.4752
0.46848,0.46848,0.46848,0.46848,0.46848,0.46848,0.46848,0.46848,0.46848,17.973,0.46851,0.46848,0.46857,0.46892,1.9635
0.47657,0.47657,0.47657,0.47657,0.47657,0.47657,0.47657,0.47657,0.47657,0.47657,0.47657,0.47657,0.47657,25.762,1.441
0.61845,0.46404,0.46556,0.49579,2.6236,0.6477,0.46222,0.50126,0.46201,0.46207,0.46248,0.462,0.89606,0.46236,0.462
0.47002,0.47002,0.47002,5.2043,0.4899,0.61848,0.54067,0.55827,0.47032,0.47022,0.47007,0.47003,0.47036,0.47018,0.47002
0.39623,0.39623,0.39623,0.39623,3.7979,0.46268,0.41121,1.4883,0.80333,0.39661,0.39638,0.39631,0.40401,0.39643,0.39625
0.89459,0.52916,0.57598,0.48532,0.53614,0.5728,0.49125,0.54521,0.53189,0.47891,0.4789,0.5365,0.47888,0.47887,2.8575
0.38525,0.38525,0.38525,0.38525,0.38525,0.38525,14.241,0.38527,0.38525,0.38527,0.38525,0.38526,0.38525,0.38542,0.38527
1.2234,0.40334,0.40114,0.39428,0.39534,0.40621,0.57518,0.41565,0.38569,0.56978,0.3857,0.38569,0.38571,0.3859,0.38573
0.47112,0.47112,0.47112,4.338,0.4976,0.54163,0.49224,0.47835,0.47128,0.47112,0.47113,0.66111,0.47113,0.47113,4.7086
0.38754,0.38754,0.38754,0.38754,0.38754,0.38754,0.38754,0.38754,0.38754,16.317,0.38755,0.38754,0.38755,0.5476,1.4556
0.39819,0.39819,0.39819,0.39819,0.39819,0.39819,0.39819,0.39819,0.39819,0.39819,0.39819,0.39819,26.161,0.39886,0.3982
0.3779,0.3779,0.3779,0.3779,0.3779,0.3779,0.3779,0.3779,0.3779,0.3779,0.3779,21.162,0.37801,0.37816,2.2878
0.47719,0.47719,0.47719,3.7559,0.49905,0.53529,0.47727,0.52959,0.49446,0.51204,0.47724,0.47719,0.54944,0.62868,3.8633
0.93138,0.40654,0.52094,0.40293,0.42,0.46505,0.43388,0.42091,0.53557,0.39609,0.39609,0.39609,0.39609,0.39629,4.0437
0.47618,0.47618,2.9315,0.54854,0.49312,0.56919,0.49008,0.54521,0.47632,0.58596,0.47627,0.64947,0.47681,0.47649,0.47619
0.47773,0.47773,0.47773,0.47773,0.47773,0.47773,0.47773,0.47773,9.3417,3.1857,0.47774,0.47773,0.47774,0.47776,0.47785
0.47049,0.47049,0.47049,1.2964,0.47236,0.49049,3.3712,0.47058,0.47049,0.57712,0.47457,1.2236,0.57026,0.4705,0.47052
0.47954,0.47954,0.47954,0.47954,0.47954,0.47954,0.47954,0.47954,0.47954,16.226,0.47957,0.47954,0.47962,0.61966,1.9745
0.48253,0.48253,0.48253,0.48253,0.48253,0.48253,0.48253,0.48253,14.629,0.48394,0.48254,0.48253,0.48254,0.64259,1.5506
1.2196,0.40366,0.40146,0.39463,0.39569,0.40656,0.56214,0.41519,0.38608,0.56794,0.38722,0.38608,0.38629,0.38629,0.38613
0.48223,0.48223,0.48223,0.48223,0.48223,0.48223,0.48223,0.48223,14.889,0.66532,0.48267,0.48245,0.48226,0.51997,0.4825
0.37879,0.37879,0.37879,0.37879,0.37879,0.37879,0.37879,14.961,0.42722,0.37925,0.37882,0.379,0.3789,0.37879,0.37879
0.47599,0.47599,0.47599,2.7838,0.48122,0.53189,1.0261,0.47608,0.476,0.58323,0.48044,1.2341,0.55757,0.47614,0.47603
0.6892,0.50199,0.50952,0.4845,0.48727,0.5147,0.48841,0.51468,0.75965,2.7932,0.48059,0.48059,0.48061,0.48114,2.982
0.38445,0.38445,0.38445,0.38445,0.38445,0.38445,0.38445,0.38445,0.38445,0.38445,0.38445,24.13,0.38457,0.38487,0.38446
0.4694,0.4694,0.4694,0.4694,0.4694,0.4694,0.4694,0.4694,10.896,0.4694,0.4728,1.7329,0.4695,0.47578,1.0795
0.37436,0.37436,0.37436,0.37436,0.37436,0.37436,0.37436,0.37436,0.37436,20.076,0.37437,0.37436,0.37436,0.37486,0.37473
0.82108,0.47524,0.48244,0.48716,0.55773,0.47952,0.87843,0.515,0.51756,0.91628,0.47321,0.52613,0.47323,0.47339,2.7465
0.97454,0.39065,0.46044,0.38598,0.40346,0.4488,0.40537,0.40397,0.51428,0.37897,0.37897,0.37897,0.37897,0.37917,3.8935
0.47518,1.1178,0.50618,0.47818,0.47962,0.48133,3.3416,0.50233,0.47539,0.47552,0.47525,0.47519,0.77911,0.47547,0.47522
0.4815,0.4815,0.4815,0.4815,0.4815,0.4815,0.4815,0.4815,16.116,0.48158,0.48151,0.48172,0.48152,0.48773,1.6131
0.46663,0.46663,0.46663,0.46663,0.46663,0.46663,11.442,0.46665,0.76247,0.46689,0.47335,0.46664,0.46664,0.46664,0.46691
1.449,0.54851,0.50492,0.4986,0.48406,0.50573,0.47135,0.49136,0.47156,0.47129,0.47128,0.47131,0.47131,0.47147,0.47128
1.206,0.52586,0.49815,0.48698,0.49695,0.55851,0.49362,0.55377,0.54254,0.52445,0.47856,0.47851,0.47913,0.47876,0.47846
0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,13.146,0.47766,0.84854,0.47763,0.47775,0.47773,0.47805,0.47773
0.48024,0.48024,0.48024,0.48024,0.48024,6.9851,0.66869,0.56907,0.48024,0.48026,0.48029,1.0719,0.48034,0.48026,0.48031
0.39662,0.39662,0.39662,0.39662,5.5484,0.46498,0.43409,0.42123,0.54617,0.39662,0.39663,0.39662,0.39663,0.39721,4.0442
0.37106,0.37106,2.3466,0.39155,0.37835,0.42708,0.40008,0.41384,0.40194,1.8329,0.37106,0.37119,0.37106,0.37223,0.3715
0.39256,0.39256,0.39256,0.39256,0.39256,0.39256,0.39256,0.39256,13.495,0.53487,0.39258,0.42703,0.39257,0.5568,0.3926
0.62448,0.38908,0.41788,0.39004,0.42152,0.38947,4.076,0.38654,0.38653,0.38654,0.38657,0.38653,0.38663,0.38684,2.4808
0.56539,0.38951,0.41628,0.38798,0.53857,0.39309,3.0242,0.38776,0.38775,0.38776,0.38786,0.64063,0.38784,0.3934,2.2977
0.47237,0.47237,0.47237,0.47237,0.47237,0.47237,4.2143,0.4724,0.47248,0.4725,0.47469,6.0813,0.66988,0.47237,0.47237
0.70754,0.48445,0.49548,0.46728,0.46872,0.47045,3.35,0.49159,0.46448,0.46439,0.46431,0.46427,0.76942,0.46426,0.4643
0.39377,0.39377,0.39377,0.39377,0.39377,0.39377,0.39377,0.39377,17.613,0.39422,0.39391,0.39385,0.40155,0.39397,0.39379
1.2618,0.4749,0.48367,0.47311,0.69772,0.56749,0.46488,0.51085,0.50248,0.4646,0.4651,0.46452,0.46456,0.46481,0.46451
0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,17.304,0.38882,0.38886,0.65597,0.38949,0.38882
1.1431,0.48941,0.4946,0.53051,0.48474,0.49475,0.51165,0.68875,0.47605,0.66985,0.47605,0.52505,0.47605,0.47607,0.47608
0.38345,0.38345,0.38345,0.38345,0.38345,0.38345,0.38345,0.38345,0.38345,18.275,0.38347,0.38345,0.38345,0.38361,1.4408
0.81497,0.38823,0.43465,0.38683,0.53944,0.46975,0.3973,0.62627,0.84142,0.38021,0.38009,0.38005,0.37995,0.38014,0.38034
0.4774,0.4774,0.4774,0.4774,0.4774,0.4774,0.4774,0.4774,14.681,0.4774,0.4775,0.47742,0.47741,0.47756,5.1816
0.39652,0.39652,0.39652,0.39652,4.5589,0.52282,0.42917,0.51979,0.45452,0.43314,0.39653,0.39652,0.39652,0.55658,1.4646
0.99545,0.50132,0.48546,0.58856,0.48363,0.5454,0.47531,0.47509,0.475,0.58612,0.47961,1.2606,0.49967,0.47544,0.47503
0.47602,0.47602,0.47602,4.8485,0.48532,0.55215,0.57457,0.55302,0.5014,0.4765,0.47602,0.47606,0.5343,0.47621,0.47607
0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,15.03,0.66707,0.48262,0.48219,0.48221,0.52014,0.48218
0.39845,0.39845,0.39845,0.39845,0.39845,0.39845,0.39845,0.39845,0.39845,0.39845,0.39845,20.081,0.39846,0.39904,4.046
0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,16.752,0.44692,0.38977,0.38983,0.38982,0.39048,0.3897
0.47564,0.47564,0.47564,0.47564,0.47564,0.47564,0.47564,14.432,0.47568,0.60955,0.47571,0.47564,0.47574,0.47594,0.47564
0.47548,0.47548,0.47548,0.47548,0.47548,0.47548,0.47548,9.6221,1.1263,0.47596,0.47548,0.47551,0.47549,0.47566,4.271
0.39359,0.39359,0.39359,0.39359,0.39359,0.39359,12.663,0.3936,0.39382,0.39361,0.39359,0.3936,0.39359,0.39374,1.7924
0.47706,0.47706,0.47706,0.47706,0.47706,0.47706,0.47706,0.47706,0.47706,0.47706,0.47706,20.867,0.47715,0.48311,2.4301
0.97349,0.4995,0.73209,0.49734,0.56771,0.56876,0.53268,0.51882,0.56272,0.57553,0.49011,0.49002,0.49003,0.49022,0.49017
0.93014,0.50455,0.51565,0.53754,0.54858,0.65425,0.57752,0.6026,0.51613,0.54907,0.49631,0.53028,0.49641,0.6824,0.49674
0.9536,0.5216,0.65603,0.50153,0.50408,0.56953,0.49178,0.5502,0.61639,0.49171,0.49246,0.49177,0.71567,0.55515,0.4926
0.96335,0.50262,0.51463,0.53833,0.55028,0.53226,0.55094,0.72805,0.51453,0.54688,0.49371,0.52795,0.4938,0.65734,0.49407
0.74636,0.51385,0.64349,0.56945,0.5068,0.75268,0.60235,0.52757,0.89852,0.49945,0.52,0.60369,0.49951,0.49967,0.49945
0.97541,0.4974,0.55029,0.49854,0.99625,0.61336,0.51784,0.53501,0.53425,0.49122,0.49127,0.51484,0.49121,0.49133,0.49113
0.88676,0.52517,0.6295,0.59795,0.51053,0.61453,1.0204,0.53875,0.50011,0.50025,0.52246,0.50014,0.50011,0.50029,0.50016
0.90245,0.50752,0.5092,0.6103,0.50562,0.5536,0.49983,0.98256,0.65483,0.49981,0.49982,0.79336,0.49981,0.62382,0.50028
0.94273,0.54604,0.511,0.87516,0.50145,1.0301,0.50153,0.51332,0.50128,0.50126,0.52751,0.50131,0.5756,0.50125,0.50125
1.2479,0.51612,0.52142,0.51218,0.51561,0.6067,0.50406,0.5116,0.50416,0.81803,0.50403,0.71061,0.50406,0.51382,0.50411
1.2168,0.51525,0.52049,0.5115,0.51477,0.60216,0.50369,0.51093,0.50366,0.80372,0.50366,0.8482,0.50369,0.51345,0.50374
1.4315,0.51285,0.51875,0.50409,0.50754,0.62308,0.54612,0.52835,0.49448,0.49449,0.49447,0.49446,0.49447,0.50427,0.49447
0.97276,0.73099,0.59477,0.59741,0.60917,0.667,0.6145,0.58741,0.57918,0.95917,0.5845,0.67571,0.5793,0.58755,0.57915
0.85477,0.58337,0.57368,0.63155,0.98624,0.64572,0.56611,0.79233,0.70597,0.63257,0.56581,0.56578,0.56587,0.72393,0.56578
1.2571,0.57746,0.50044,0.50586,0.51583,0.53906,0.51624,0.50641,0.49692,0.67359,0.49781,0.49704,0.49701,0.49698,1.0137
0.97378,0.57913,0.59826,0.58384,0.57295,0.61391,1.0924,0.5637,0.61606,0.67926,0.56443,0.61854,0.69004,0.56388,0.5648
1.0093,0.57904,0.62708,0.58091,0.82257,0.67943,0.75055,0.57438,0.57438,0.86478,0.68419,0.57449,0.57437,0.57455,0.5744
0.93404,0.71322,0.61164,0.59287,0.60409,0.66097,1.0859,0.58402,0.57458,0.5747,0.57993,0.71041,0.5747,0.57453,0.57454
1.0204,0.56571,0.59736,0.58306,0.57221,0.61288,1.0874,0.56308,0.61501,0.67769,0.5638,0.61746,0.71581,0.5633,0.56343
0.76759,0.51182,0.65536,0.79928,0.55585,0.53478,0.51859,0.5391,0.49553,0.67913,0.50553,0.49534,0.49541,0.4954,1.3305
0.83285,0.49398,0.49133,0.5123,0.5392,0.48806,0.68381,0.51556,0.52417,0.91377,0.53063,0.53663,0.48086,0.48103,1.283
1.3474,0.51889,0.52337,0.51443,0.52378,0.62245,0.50524,0.51389,0.50528,0.67722,0.5052,0.50533,0.50523,0.5144,0.97033
0.89582,0.70105,0.61145,0.62548,0.6068,0.66087,1.2177,0.58905,0.57877,0.57889,0.58412,0.7146,0.57888,0.57872,0.57873
0.86971,0.67133,0.57448,0.59871,0.57104,0.61798,0.56365,0.79272,0.67444,0.56362,0.56363,0.56368,0.79686,1.1963,0.56362
0.90636,0.57595,0.58709,0.60978,0.60606,0.58093,1.0742,0.64012,0.57352,0.93456,0.57928,0.74829,0.73388,0.57419,0.5736
0.99048,0.5744,0.58878,0.61723,0.57794,0.58021,1.147,0.64792,0.57134,0.98649,0.57788,0.57139,0.73237,0.57146,0.57141
0.7793,0.50397,0.63409,0.54397,0.61615,0.57159,1.5991,0.49284,0.49306,0.49293,0.51469,0.49275,0.49275,0.49879,0.49277
0.9204,0.5739,0.61542,0.57246,0.73902,0.64761,1.2628,0.57015,0.57015,0.88452,0.68972,0.57026,0.57014,0.57032,0.57016
0.78183,0.50062,0.53196,0.50179,0.64682,0.56027,0.51189,1.5201,0.87864,0.49774,0.49763,0.54547,0.5056,0.49769,0.49765
0.94667,0.58888,0.61422,0.70556,0.59192,1.3298,0.59529,0.65429,0.66251,0.69218,0.58182,0.58182,0.58184,0.58184,0.58182
0.99067,0.6293,0.59307,0.71926,0.6034,0.78971,0.6344,0.65336,0.64355,0.68895,0.70467,0.59307,0.59304,0.59306,1.164
0.97074,0.52165,0.7739,0.53625,0.5181,0.53834,0.51946,0.53126,0.49243,0.49238,0.503,0.49276,0.49242,0.49242,1.5127
0.96904,0.58241,0.62874,0.58761,0.58447,0.64588,1.2593,0.57823,0.57822,0.86056,0.65456,0.57823,0.76301,0.5784,0.57824
0.91706,0.57934,0.6198,0.57794,0.76743,0.65684,1.272,0.57569,0.57568,0.89173,0.68552,0.57579,0.57568,0.57586,0.57569
0.81498,0.61205,0.63451,0.60601,0.59118,0.86941,0.65556,1.1243,0.58622,0.58659,0.60947,0.67185,0.7399,0.58631,1.0735
0.73748,0.50761,0.63661,0.76596,0.52899,0.52724,0.5131,0.53101,0.49296,1.0166,0.50288,0.49301,0.49287,0.49286,1.5147
0.91454,0.60708,0.60977,0.60736,0.60565,0.69711,0.97373,0.78372,0.62941,1.0522,0.60104,0.60103,1.0199,0.60217,0.60103
1.0031,0.58667,0.5835,0.58214,0.71448,0.65612,0.6128,0.59799,0.60005,0.7013,0.56094,0.56123,0.56097,0.56155,1.483
0.65321,0.50399,0.49278,1.7576,0.49603,0.55945,0.60933,0.48625,0.49815,0.48654,0.59023,0.48632,0.73489,0.48629,0.48619
0.51619,1.103,0.78751,0.51668,0.52964,0.71949,0.51731,0.53932,1.1327,0.51619,0.51628,0.59184,0.64163,0.51638,1.3324
0.58185,1.5913,0.72141,0.59018,0.59219,0.59857,0.6311,0.58189,0.68085,0.6758,0.58246,0.71295,1.0247,0.58185,0.58289
0.48836,1.831,0.49236,0.49299,0.49628,0.9153,0.49017,0.48847,0.48836,0.48855,0.57495,0.67084,0.59124,0.63074,0.48838
0.57236,1.6118,0.63263,0.59491,0.58264,0.62818,1.1601,0.57236,0.63057,0.70082,0.57316,0.63332,0.57236,0.57254,0.57301
0.57919,1.4867,0.59024,0.59525,0.58492,0.62303,1.0176,0.62453,0.60883,1.0501,0.57919,0.5793,0.83866,0.58033,0.5792
0.64114,0.50255,0.53,1.9666,0.51117,0.57394,0.48774,0.48607,0.49598,0.48637,0.61921,0.48614,0.62182,0.48611,0.48601
0.59712,1.62,0.86148,0.59781,0.61279,0.70563,0.59854,0.64876,0.96395,0.59712,0.59724,0.76828,0.59753,0.59749,0.59713
0.58111,1.6861,0.65177,0.63384,0.59017,0.64085,1.1322,0.58119,0.58112,0.64703,0.58159,0.58113,0.7519,0.58113,0.58116
0.96246,0.51067,0.5125,0.54012,0.70692,0.58773,0.58172,0.5288,0.50191,0.54773,0.50177,0.50177,0.6347,0.50203,1.883
1.0714,0.51227,0.52595,0.5494,0.59048,0.59764,0.5868,0.53171,0.50124,0.55257,0.50108,0.50108,0.50108,0.50126,1.8823
0.84151,0.56915,0.57054,1.8529,0.57731,0.6592,0.7749,0.56737,0.56733,0.56772,0.56733,0.74617,0.56735,0.57384,0.56738
1.1138,0.5131,0.52781,0.50754,0.56959,0.5707,0.57992,0.52715,0.5674,0.5425,0.50108,0.50108,0.50109,0.50126,1.8842
0.58183,1.7093,0.58791,0.59121,0.58922,0.7516,0.59961,0.67852,0.58183,0.58185,0.58183,0.75027,0.9052,0.95934,0.58183
1.0309,0.596,0.50936,0.75362,0.4927,0.58832,0.49263,0.49265,0.57576,0.49257,0.49258,0.49262,0.49258,0.49259,1.931
0.59616,1.5803,0.6533,0.59909,0.61792,0.67363,1.2888,0.59617,0.59616,0.91058,0.71575,0.59627,0.59616,0.59632,0.59618
0.59711,1.5824,0.65432,0.60005,0.61869,0.67833,1.2931,0.59712,0.59712,0.91306,0.70696,0.59723,0.59711,0.59728,0.59713
0.5771,1.9439,0.76604,0.65932,0.59297,0.60274,0.57718,0.68665,0.73129,0.5771,0.57758,0.57717,0.5771,0.57755,0.57827
0.59606,1.6857,0.66573,0.66724,0.60528,0.67714,1.2836,0.59615,0.59606,0.59607,0.61953,0.59608,0.68963,0.59629,0.59633
0.83767,0.52616,0.49888,0.49612,0.50013,0.53942,0.50387,0.53989,0.89285,2.0169,0.49055,0.49055,0.49055,0.49118,0.4907
0.49767,0.97682,0.52379,0.50093,0.72069,0.55238,0.51021,1.9505,0.87881,0.49792,0.49781,0.54564,0.50577,0.49787,0.49782
0.83604,0.56271,0.50826,0.62182,0.49779,0.55514,0.49774,1.0134,0.66388,0.49771,0.49772,0.58709,0.49772,0.49782,1.9362
0.79069,0.53782,0.48294,0.50793,0.48336,0.52439,0.47778,2.0227,0.61833,0.4781,0.48321,0.47784,0.4849,0.47787,0.98044
0.61012,1.3963,0.81349,0.61572,0.66296,0.70513,0.61136,0.63615,0.92348,0.61012,0.61022,0.70377,0.70376,0.61046,1.4536
0.58279,2.005,0.65765,0.64927,0.68376,0.70653,0.58284,0.60541,0.68701,0.58279,0.58293,0.58288,0.59124,0.58288,0.58308
0.56953,1.9979,0.76698,0.58133,0.58439,0.59321,0.56959,0.56958,0.6942,0.56953,0.57021,0.56958,0.79328,0.6329,0.5707
0.65837,1.7363,0.80738,0.66728,0.66959,0.67624,0.75689,0.65842,0.76893,0.65837,0.65898,0.78804,0.88232,0.72094,0.65942
0.59987,1.4326,0.60815,0.62127,0.60542,0.90272,0.61238,1.3584,0.60012,0.60041,0.59992,0.69842,0.75379,0.6002,1.0874
0.6018,1.4837,0.82992,0.60239,0.61879,0.69632,0.60303,0.62769,0.91353,0.6018,0.6019,0.67726,0.72692,0.60213,1.4453
0.58394,0.58394,0.96576,0.5901,1.6587,1.1655,0.59411,0.84667,0.91816,0.69445,0.58394,0.58401,0.58396,0.58396,0.58394
1.3535,0.5525,0.51536,0.50345,0.49274,0.5883,0.49269,0.49272,0.57576,0.49264,0.49265,0.49268,0.49264,0.49271,1.9311
0.60669,1.5654,0.85467,0.6074,0.67451,0.71855,0.60815,0.63733,0.60673,0.66025,0.60679,0.6834,0.69836,0.60703,1.4502
0.58182,2.0316,0.64418,0.77441,0.58194,0.67069,0.58188,0.66967,0.78685,0.58183,0.58184,0.58199,0.58183,0.58192,0.58186
0.68851,1.5395,0.74935,0.69362,0.95895,0.74874,0.96271,0.68851,1.0316,0.68877,0.68851,0.68858,0.81736,0.6887,0.68861
0.85561,0.53649,0.50855,0.50494,0.5064,0.56894,0.50071,0.50574,2.1402,0.54094,0.52331,0.50109,0.77488,0.50084,0.50063
0.66583,1.7176,0.81123,1.0992,0.68243,0.89453,0.66593,0.66587,0.71913,0.66585,0.66632,0.66608,0.66583,0.66585,0.66701
0.57915,1.9732,0.6189,0.58618,0.58851,0.65474,0.80527,0.57924,0.61518,0.71605,0.58574,0.57915,0.57915,0.58419,1.03
0.60007,1.5986,0.60999,0.6046,0.60762,0.78162,0.61253,1.3558,0.68335,0.60065,0.60011,0.60012,0.75397,0.60041,1.0876
0.57509,2.0808,0.58921,0.79675,0.58787,0.84421,0.6971,0.57509,0.57509,0.57534,0.58287,0.57513,0.57519,0.57509,0.57509
0.67891,1.0213,0.68296,1.442,0.67892,0.8889,0.7559,0.67892,0.96617,1.1451,0.67893,0.67895,0.84595,0.6791,0.67894
0.70225,1.447,0.75884,0.7256,0.70846,0.84943,0.71474,1.2049,0.70249,0.70277,0.94591,0.79336,0.90046,0.7026,0.70265
0.58257,0.58257,0.97582,0.59295,1.7435,1.2094,0.58262,0.79341,0.91636,0.69252,0.58257,0.58273,0.58259,0.58259,0.58257
0.5946,0.5946,1.7712,0.59637,0.77248,0.66043,1.2542,0.59461,0.76363,0.91062,0.70443,0.59471,0.5946,0.59478,0.59462
