1.182,4.0303,8.0199,16.099,17.084,37.772,127.2,257.72,326.94,464.69
1.1075,1.7506,6.9943,15.216,29.738,40.962,75.137,160.6,511.2,998.1
1.9802,1.7255,6.9569,15.929,22.139,64.865,41.387,259.01,368.39,1015.8
1.8265,1.1368,8.0497,5.0087,32.16,62.136,125.75,257.04,514.77,1014.9
2.0147,1.6818,8.0589,16.098,31.317,61.181,75.902,121.84,279.77,1014.7
1.9668,1.7859,7.9697,15.586,31.804,61.797,126.51,256.43,158.34,560.14
1.8577,1.927,8.0611,7.9835,16.967,39.026,128.88,257.95,364.37,1028.1
0.62134,3.8371,8.0916,15.546,32.366,63.904,127.57,154.84,282.66,637.96
1.2703,2.8877,4.6311,10.633,30.66,59.433,128.91,81.649,478.79,1005.8
1.921,4.0162,3.641,16.119,31.717,64.476,73.427,256.81,313.67,414.39
1.9709,3.9331,5.0792,16.189,18.153,48.537,129.77,149.4,182.26,1038.2
1.9637,1.7304,8.0812,16.065,11.439,62.764,128.94,229.29,477.59,534.96
0.67103,4.038,8.0921,16.163,32.376,64.753,124.86,251.29,518.02,266.94
2.0165,3.9499,2.7849,6.0959,26.012,64.64,129.23,258.43,511.83,641.78
1.4314,2.9055,7.8583,9.7962,20.554,33.313,129.76,259.21,516.95,465.71
2.0205,4.041,8.0819,5.8654,16.01,64.624,129.31,160.62,288.41,1034.5
2.0179,2.2701,3.0996,16.057,29.143,64.552,129.15,151.88,260.52,966.52
2.016,4.032,3.915,14.622,32.256,35.024,129.02,88.673,364.04,1030.9
0.50463,4.0346,8.0692,5.4915,32.277,63.757,124.59,258.21,507.01,1004.1
2.0164,4.0327,8.0654,4.5558,26.58,63.559,74.587,157.21,513.16,670.42
1.9371,4.0147,7.7435,16.076,30.901,16.789,129.02,245.25,397.61,385.36
1.3223,3.9393,8.0416,13.897,17.281,61.603,76.369,127.36,514.31,538.14
1.9466,3.8928,4.4228,15.066,14.901,24.016,114.41,258.3,380.97,879.33
0.75783,4.0298,7.8783,10.464,11.022,56.077,104.15,257.09,511.92,1026.3
2.0206,4.0475,7.5999,6.594,32.084,64.22,122.79,131.45,302.55,543.14
1.1352,3.9814,5.3158,7.2932,31.158,64.551,129.25,147.2,284.47,996.89
2.0217,1.8624,4.4392,16.173,32.346,64.645,62.201,258.78,506.33,532.78
0.97396,2.0814,7.6735,15.607,32.256,64.542,129.11,168.95,200.28,1033
1.994,3.9947,8.0524,16.105,32.211,64.388,128.8,64.427,301.75,499.58
2.0215,4.043,8.0859,16.172,32.344,15.622,115.67,258.53,184.75,1035
1.9578,4.0038,7.8412,15.367,7.179,64.665,129.31,97.222,503.12,1025.5
1.5865,3.1411,7.6866,11.546,21.735,40.258,127.07,146.37,309.41,538.38
2.0181,3.6975,7.4398,7.4361,16.268,21.996,127.29,234.01,509.85,1033.2
1.9718,4.0168,7.8886,16.056,32.153,47.611,29.077,108.89,513.3,1029.2
1.9353,4.033,8.084,15.425,29.747,15.625,47.728,225.62,517.37,1031.8
1.2229,2.7477,7.8893,7.6511,29.865,64.456,77.673,198.03,516.49,523.88
2.0096,3.9622,2.2068,16.088,30.722,51.156,126.45,148.84,368.25,605.2
0.91539,4.0289,4.2432,16.196,16.693,64.976,127.98,201.64,519.81,594.38
1.9795,2.6712,5.719,5.3827,32.353,64.641,54.362,257,457.53,1036.9
0.62111,4.0147,8.0167,15.378,31.948,17.863,128.47,256.01,509.28,1024.1
1.4224,3.078,7.874,16.144,20.899,64.804,57.524,127.6,311.15,1036.9
2.0099,1.7944,7.7305,15.663,14.256,64.317,128.63,158.85,265.03,1029
1.2713,2.2407,3.0667,16.119,25.044,64.395,128.65,254.64,270.35,1014.8
0.52767,3.6762,6.7711,15.908,32.486,63.755,61.773,162.79,519.67,1034.7
1.9784,1.8483,3.6063,9.4987,17.144,62.347,126.84,232.34,516.31,1031.6
2.0123,2.3988,4.6517,16.098,18.953,51.42,125.85,128.01,507.1,575.21
1.7577,4.0186,8.0237,8.6834,19.596,36.528,81.159,258.23,238.77,1032.9
1.4621,4.0416,6.1507,10.723,32.386,42.42,85.803,192.63,169.93,1014
1.4957,2.9929,5.2929,10.079,13.606,64.733,129.08,208.84,272.07,979.51
1.2259,2.5086,7.7681,6.565,31.425,27.065,123.96,259.03,518.89,1027.4
1.0634,4.021,8.042,15.888,18.058,34.529,66.982,160.71,514.28,1029.4
1.0749,4.0116,8.0276,15.409,15.3,64.221,124.74,120.92,268.67,1017.9
1.2386,3.9846,8.0869,12.146,14.997,63.112,129.01,258.05,512.41,304.33
1.3486,3.0492,4.0223,14.251,32.228,64.338,99.691,160.51,279.26,633.42
0.76795,4.0335,6.9151,14.533,28.705,34.875,125.91,152.9,288.22,1000.7
2.0209,4.0666,7.0697,16.266,17.313,42.158,82.804,255.14,309.98,430.68
1.46,2.8522,4.9386,8.8037,31.658,43.691,126.45,241.89,294.54,598.01
1.9708,2.0768,5.306,11.274,20.111,27.036,122.68,192.64,517.68,1010.1
2.022,4.0026,8.0308,6.8519,21.809,32.258,65.663,192.69,517.66,1010.1
1.9362,4.0636,8.0132,6.0977,32.212,64.02,93.523,87.653,367.08,1032.6
1.9826,2.95,4.9501,9.3612,28.31,64.302,86.753,157.44,216.04,1028.8
0.73492,4.0419,3.5213,16.168,31.693,44.952,126,256.85,296.42,1027.9
1.9614,3.9535,1.7318,16.167,32.402,24.952,129.11,259.38,509.71,1001.5
0.38707,4.016,8.0171,14.57,31.735,63.597,128.4,107.29,509.45,1024.3
2.0159,4.0308,7.6413,6.2298,31.404,27.95,129.14,209.99,251.76,1033.1
2.0158,1.8487,4.4125,16.127,32.253,31.241,128.47,257.92,504.87,531.36
1.4792,4.0407,6.1938,11.38,23.437,41.432,62.778,204.78,323.94,685.27
2.0126,2.1867,3.3852,13.984,32.366,63.67,95.586,258.94,279.22,633.44
1.9826,2.7541,8.0812,11.898,17.606,64.316,93.125,258.6,517.2,272.17
2.0061,2.4979,7.9234,16.195,19.24,37.214,83.639,151.84,517.45,561.72
2.0146,3.8616,4.8374,11.107,13.883,62.491,82.269,258.58,517.16,486.7
2.0188,2.5158,8.0113,9.7852,18.594,64.808,77.226,162.38,286.87,1034.2
0.90103,1.4565,7.5728,10.628,31.801,58.229,129.41,258.92,517.84,633.8
1.305,2.4048,7.9409,16.056,21.525,64.693,128.16,201.23,517.35,287.19
1.6012,3.1705,7.6824,15.928,32.286,50.677,124.76,54.541,268.12,971.25
1.2417,4.0517,4.9513,16.207,28.69,63.26,128.58,255.04,341.5,255.43
1.8028,4.054,7.2066,7.706,28.714,64.863,129.39,255.2,340.31,255.57
1.9842,2.6177,5.7294,16.155,32.31,38.231,72.599,257.62,287.49,532.17
1.1201,4.0348,8.0739,9.1509,30.611,55.453,75.105,258.37,297.86,530.6
1.3474,2.6419,6.5614,6.8078,17.412,42.629,130.03,199.14,514.85,1037.8
1.9242,2.5837,8.0921,10.704,32.368,26.993,70.215,142.39,514.41,1019.3
1.9485,1.4704,6.7678,15.818,20.844,37.673,61.948,257.48,515.14,1031.1
1.1927,2.2604,8.0146,16.082,23.268,40.766,87.693,256.03,517.4,455.44
1.0425,3.9087,7.922,11.739,15.794,57.986,58.182,258.01,514.73,674.95
0.8637,3.9388,4.4795,14.739,31.986,27.924,80.553,258.57,505.79,1033.6
1.9809,4.0612,2.433,16.204,17.282,65.002,128.11,175.47,520.01,594.61
1.9949,3.9957,3.9812,9.6348,17.764,64.676,127.05,258.7,296.67,579.78
2.0134,4.0269,5.7284,15.677,32.215,45.103,107.37,197.78,140.75,552.2
0.69484,4.0512,3.1018,14.499,32.129,62.189,129.64,150.94,513.9,1032
0.89426,4.0421,8.0303,16.14,11.834,44.109,127.23,258.47,294.59,1034.9
1.9571,4.027,2.1889,6.696,32.226,61.876,128.27,168.2,512.22,997.24
1.6557,3.147,5.0754,9.5568,32.307,40.084,54.256,257.79,483.28,675.71
1.4605,3.147,4.6113,15.901,32.173,36.98,126.59,160.12,278.57,631.89
0.85079,4.0163,7.6383,15.857,28.499,36.211,128.8,119.62,514.55,602.83
0.9631,4.0596,7.1683,6.8191,32.476,63.676,67.111,162.74,519.24,1034.4
1.9847,2.0102,4.2661,16.142,11.879,64.567,128.68,203.94,371.53,975.45
0.85119,3.8899,7.8136,14.755,27.466,64.57,119.86,245.99,108.15,1033.9
2.0073,4.0621,5.2304,11.367,22.016,65.025,70.687,172.91,319.32,565.66
1.8613,1.8453,7.463,8.0126,29.232,64.722,129.44,159.91,245.07,968.74
2.0071,4.0132,8.0704,16.139,11.234,34.94,126.15,153.18,288.76,1001.5
1.959,4.0143,4.268,10.09,20.466,29.583,126.35,256.13,516.7,562.32
1.2709,2.43,8.0612,16.093,24.081,19.387,78.63,254.12,515.92,1031.1
1.9604,0.75689,8.0696,16.076,18.341,62.6,126.34,157.92,516.61,1028.4
1.8009,1.7936,3.8042,9.4757,31.539,33.212,127.34,257.48,514.97,1021.8
1.4744,4.0632,5.6673,16.253,20.26,41.048,70.58,259.63,518.11,427.97
0.9134,1.1414,7.7256,14.587,31.386,50.32,119.61,258.65,339.87,1031.4
1.6386,3.4501,6.1099,10.142,11.951,64.123,128.25,138.6,494.66,628.61
2.02,4.04,6.4006,12.834,21.281,39.231,79.634,85.05,406.92,1026.1
0.76917,2.028,8.0946,15.228,31.647,64.757,127.73,139.01,518.06,637.69
0.84927,3.9893,7.9786,15.606,31.548,35.572,128.53,204.4,294.49,522.62
1.9474,3.8985,4.0878,16.174,13.484,64.073,129.69,259.39,186.61,1035.6
1.3407,3.944,4.2751,16.03,31.085,63.692,75.058,116.58,282.44,1014.7
1.937,3.9072,1.4355,16.177,14.043,64.709,128.53,256.25,517.66,1028.5
2.0161,2.7192,2.6896,9.8448,29.751,64.273,75.987,171.11,514.7,1036
1.9956,3.9782,6.5609,15.988,9.8293,41.448,56.539,204.98,512.66,1030.1
1.4001,3.958,8.0575,10.784,13.662,64.46,51.185,226.34,363.7,1028.4
2.0135,3.9108,8.0544,16.058,8.1816,21.731,122.36,251.18,511.56,1031
2.0211,0.89915,7.1977,16.078,29.065,64.653,129.35,167.54,261.43,968.04
1.1013,2.0823,7.9435,16.061,31.413,40.77,125.52,88.771,513.96,990.32
1.0969,2.5625,7.3901,15.679,29.868,34.785,72.255,255.97,268.81,975.05
1.8943,2.192,3.8683,5.4721,32.193,62.225,125.87,257.04,367.72,1014.8
2.0172,2.3645,8.0661,10.986,13.428,42.31,129.1,124.84,508.17,1032.2
1.9991,3.8128,7.9765,4.3252,32.137,64.262,65.74,257.1,270.56,1026.6
2.0133,4.0611,3.1609,16.209,25.681,34.07,129.37,256.61,293.29,615.32
1.9442,3.8672,7.66,15.642,32.169,24.461,73.642,144.43,514.7,530.57
1.8902,3.723,1.3764,15.961,32.12,64.24,127.91,254.5,513.92,460.59
1.1253,2.1863,7.2742,14.143,32.125,34.694,126.56,152.38,287.23,1025.9
2.0184,0.7656,7.8603,14.621,29.279,64.588,74.137,160.88,512.6,999.87
1.9467,1.7945,7.8582,16.01,30.998,37.507,129.38,257.66,320.44,410.96
1.1107,2.2194,7.7111,4.9734,29.991,64.858,127,227.74,365.95,1027.4
1.9821,2.7549,5.8691,16.109,32.218,40.382,77.293,124.17,253.87,1005.4
1.798,1.1079,8.0705,16.141,30.814,30.411,129.13,148.71,516.51,1024.7
1.8791,3.7478,7.9549,14.367,13.824,37.617,127.43,130.01,516.59,539.44
1.0155,2.0779,3.6109,15.568,31.279,55.15,73.152,258.4,516.79,1031.6
1.2672,2.6301,7.9099,15.736,31.954,52.064,128.93,189.61,267.15,378.16
1.3718,3.8733,7.8074,8.469,28.498,36.533,128.55,117.72,513.56,591.27
1.9288,2.3388,4.8647,15.055,32.131,34.375,57.366,168.34,518.42,1012.6
1.2555,2.5809,7.936,9.9424,17.732,64.706,127.11,258.82,298.9,580.06
1.4645,3.9799,8.045,11.35,17.178,35.936,44.628,257.03,514.88,1026.8
1.6926,3.5173,6.0517,16.004,20.339,40.136,87.051,160.13,278.59,631.93
1.9608,2.7343,5.4307,16.157,14.371,47.634,129.77,237.43,483.62,392.7
1.194,2.2602,4.2148,15.648,31.435,56.456,82.779,126.01,517.1,1034.2
2.02,2.3455,7.9515,16.23,24.597,37.334,127.32,199.83,513.77,285.2
1.8079,1.2607,8.0611,15.477,15.413,38.996,128.87,257.95,363.93,1028.1
1.2989,2.2779,8.0511,8.6552,32.205,64.394,68.018,129.1,515.26,1017
2.002,0.71427,7.5843,10.778,31.804,59.658,129.37,143.07,517.65,1017.5
2.0096,4.0327,4.0713,16.103,32.266,64.27,129.07,137.3,138.47,1031.2
1.1146,4.0148,4.9416,16.102,32.203,38.12,77.374,179.47,266.62,1000.8
1.5647,3.3386,6.0597,9.2874,21.36,48.479,56.393,202.85,513.35,685.31
2.0073,4.0083,4.8246,16.023,16.684,49.296,128.5,238.74,308.23,385.89
0.91525,4.0192,7.513,6.8041,16.343,59.562,128.78,257.57,339.08,1016.9
1.943,3.8313,1.7499,15.642,30.443,39.275,73.223,204.62,512.69,1030
1.9654,1.9207,7.7257,6.9679,31.236,28.633,123.3,181.8,475.91,1019.7
2.0123,4.0526,7.9039,16.077,27.331,58.692,27.381,157.13,293.88,1031.8
1.9795,2.861,5.8299,13.317,32.089,62.696,128.62,77.207,516.97,455.04
2.0195,2.5734,4.4674,8.9124,32.312,64.624,69.073,252.22,509.25,517.06
0.76132,3.3407,8.0337,15.525,16.623,64.27,62.626,257.08,360.79,1024.8
0.55063,1.6864,7.5113,13.468,32.348,57.692,91.454,258.78,517.56,1035.1
0.97209,2.0923,7.7961,15.672,10.544,64.009,104.22,254.75,511.62,925.65
1.2143,4.0689,4.6051,16.112,22.217,65.047,41.519,259.96,369.7,1038.4
2.0185,4.0368,8.0735,14.052,11.764,64.593,81.215,169.67,285.83,671.34
1.9507,1.9135,7.7442,16.011,31.923,64.735,76.537,257.88,289.98,416.06
2.0175,3.8526,4.4273,15.896,15.084,41.409,81.909,258.32,266.04,1037.9
1.7316,3.6425,6.6798,4.8135,32.382,40.672,58.247,259.48,518.96,1027.5
2.0108,4.0263,2.013,15.274,31.697,64.73,62.599,257.81,517.84,614.59
1.0154,4.0273,6.863,16.19,32.262,42.674,93.514,87.645,367.05,1032.5
1.5489,3.1917,6.0931,9.8504,20.564,34.246,129.98,260.3,310.38,630.92
1.0195,3.9402,7.8965,16.112,32.244,64.254,128.91,137.26,138.43,1031
2.0158,4.0314,8.0627,14.68,18.088,64.505,49.739,251.8,303.23,515.59
1.8604,1.8297,7.4563,7.954,29.213,62.987,129.46,155.35,478.76,514.86
2.0214,4.0572,8.0862,15.995,32.111,24.796,79.633,130.25,276.03,1035.7
1.3304,2.6628,4.425,8.1917,17.213,64.506,128.59,175.55,514.71,976.1
0.70448,3.8461,7.8783,15.568,32.337,63.895,70.59,258.18,286.11,614.58
1.7877,3.7199,6.9522,6.8244,32.371,44.974,69.983,113.01,518.33,1025.2
2.0046,3.9809,7.5118,10.308,19.134,62.743,126.76,256.58,82.33,1026.4
1.1476,3.818,7.8178,13.363,32.141,62.754,123.01,52.049,517.66,659.93
1.1499,4.0604,4.329,16.066,31.865,64.914,48.928,259.41,381.12,659.43
1.4509,2.9734,5.3847,15.815,30.525,64.621,59.275,113.82,514.76,660.83
2.0026,4.0076,1.1464,15.141,32.159,58.239,128.2,128.19,514.53,1001.7
1.6034,3.3992,6.2187,11.425,32.558,44.455,71.816,259.34,207.07,683.31
1.5279,2.8385,4.084,16.03,32.158,39.928,54.092,258.01,473.97,672.6
1.2507,2.8287,5.0472,15.99,10.347,57.711,127.63,259.05,509.98,640.18
1.9785,4.0096,7.0854,5.4885,8.2535,61.661,125.47,256.57,513.22,1026.4
