0.49683,0.2072,0.40457,0.45384,0.58621
0.37227,0.35345,0.21189,0.62716,0.56032
0.29648,0.26855,0.38796,0.68939,0.47232
0.58588,0.24305,0.26138,0.28684,0.67324
0.072806,0.17583,0.45963,0.73081,0.47205
0.46519,0.54653,0.29781,0.50048,0.38682
0.1441,0.32242,0.38481,0.2157,0.82848
0.22292,0.28146,0.39436,0.51882,0.68231
0.14697,0.33635,0.62835,0.47741,0.49345
0.34494,0.1456,0.37036,0.24527,0.8187
0.36755,0.17052,0.28313,0.45577,0.74212
0.25609,0.58437,0.26535,0.286,0.66529
0.095673,0.23135,0.10358,0.40534,0.87487
0.15548,0.064356,0.40126,0.59372,0.68347
0.32957,0.32738,0.58615,0.50982,0.4371
0.29614,0.12175,0.42449,0.75727,0.38298
0.18298,0.42898,0.19369,0.48539,0.71523
0.43014,0.35333,0.23009,0.43479,0.67833
0.32346,0.13399,0.45486,0.39253,0.72068
0.3574,0.23807,0.64855,0.31975,0.55059
0.24639,0.2497,0.24413,0.71258,0.56094
0.30264,0.33237,0.32545,0.36837,0.74837
0.55594,0.5086,0.31216,0.3379,0.47018
0.55439,0.23964,0.51685,0.32922,0.5099
0.65852,0.27433,0.29463,0.51556,0.39326
0.40562,0.1754,0.5406,0.49681,0.51858
0.31908,0.35802,0.70493,0.35276,0.39113
0.10504,0.24488,0.64961,0.61413,0.38362
0.24024,0.56873,0.26169,0.63543,0.38697
0.13774,0.31202,0.44786,0.38508,0.73325
0.18082,0.073496,0.23596,0.71204,0.63387
0.30588,0.12674,0.17407,0.23615,0.9003
0.26745,0.29638,0.16976,0.18338,0.88765
0.10308,0.045471,0.2167,0.50953,0.82778
0.24625,0.2766,0.15377,0.82815,0.39396
0.20933,0.48401,0.58213,0.32413,0.54332
0.42978,0.18585,0.38673,0.60806,0.51148
0.06623,0.16278,0.31834,0.75191,0.55136
0.41332,0.67108,0.32688,0.3533,0.38551
0.43469,0.18188,0.34247,0.72125,0.38801
0.23029,0.10126,0.10365,0.63945,0.72221
0.10659,0.25031,0.30772,0.57505,0.7175
0.20491,0.21636,0.34744,0.32035,0.83396
0.38453,0.1718,0.1749,0.6737,0.5876
0.21677,0.20056,0.50495,0.65598,0.49312
0.20446,0.21242,0.52022,0.44555,0.66683
0.26392,0.26401,0.26419,0.49923,0.73723
0.23057,0.24918,0.14096,0.41244,0.83624
0.22359,0.45916,0.52857,0.48765,0.47253
0.27743,0.66783,0.29933,0.4874,0.39024
0.099667,0.23296,0.61032,0.4459,0.61033
0.15936,0.3684,0.44308,0.602,0.53633
0.1246,0.30009,0.13862,0.49026,0.79749
0.4421,0.18605,0.2026,0.52041,0.67839
0.09898,0.23726,0.1017,0.62712,0.73478
0.32919,0.16637,0.45938,0.54804,0.59535
0.27248,0.62981,0.51754,0.35426,0.38603
0.20316,0.45049,0.20474,0.75298,0.38448
0.31493,0.39944,0.4678,0.28165,0.67877
0.2632,0.1152,0.61268,0.64107,0.38468
0.31511,0.13275,0.15389,0.46661,0.80412
0.21438,0.087093,0.24655,0.77873,0.53173
0.17509,0.073865,0.36244,0.3876,0.82837
0.087263,0.2061,0.5351,0.32693,0.7475
0.099011,0.23979,0.36255,0.81184,0.3832
0.20892,0.47726,0.41725,0.6303,0.3992
0.45481,0.49047,0.29017,0.30589,0.61511
0.23068,0.53325,0.42745,0.29766,0.62877
0.18813,0.21251,0.19914,0.58126,0.73723
0.31171,0.36752,0.19371,0.48545,0.71439
0.20964,0.086887,0.49116,0.51117,0.67197
0.25192,0.27797,0.62688,0.30156,0.61964
0.052376,0.12371,0.32122,0.5674,0.74751
0.34657,0.14464,0.26991,0.57198,0.68381
0.48218,0.2155,0.4405,0.61182,0.3936
0.29751,0.61547,0.27046,0.46865,0.53165
0.17505,0.42367,0.64094,0.49531,0.3832
0.19946,0.45711,0.35529,0.40538,0.682
0.35317,0.31844,0.20468,0.38287,0.77261
0.17555,0.072659,0.46004,0.77941,0.3829
0.32256,0.13376,0.39436,0.51884,0.68323
0.067737,0.16036,0.419,0.67546,0.58659
0.60335,0.25933,0.27221,0.4729,0.52194
0.3579,0.32281,0.20611,0.71355,0.47211
