0.66582,0,0.57543,0.59499,9.0267
0.32043,0.2638,0.77441,0.30615,7.5451
9.2858e-06,0,0.015875,0.24941,9.5573
0.0023858,0.25399,0.014015,0.85775,7.8644
0.033424,0.61449,0.57182,0.83353,7.9952
0.27724,0.0038942,0.27582,0.30423,8.8957
0,0.59707,0.76416,0.036374,8.6829
0.80677,0.85915,0.23328,0.29271,6.0903
0.018034,0.62644,0.28174,0.2311,8.9357
0,0.25499,0.84935,0,7.9093
0.28564,0.75548,0.25765,0.85181,6.3807
0.007079,0.7531,0.0037064,0,8.791
0.84328,0.3312,0.24053,0.0024664,7.6779
0.046421,0.3405,0.57861,0.25106,9.2395
0.19767,0,0.84621,0,7.9739
0.82511,0,0.56902,0.28167,7.8253
0.0020649,0.0035922,0.85192,0.84837,6.6554
0.6801,0.25641,0,0.83709,7.1442
0.25766,0,0,0.62696,9.1821
0,0.82216,0.25287,0.26785,7.5335
0.58832,0.83426,4.9066e-06,0.83877,6.5126
9.2056e-06,0.84217,0.85123,0.24153,6.2166
0.58832,0.82214,4.9066e-06,0.0001767,8.2137
0.83282,0.02159,0.85899,0.81365,5.0025
0.27446,0.0035922,0.85192,0.25071,7.4727
0,0.25913,0.84935,0.62288,7.5369
0.00010353,0.00044355,0.2569,0.62795,9.1751
0.62529,0.011221,0.26151,0.010157,9.2105
0.70249,0.26239,0.8112,0.24182,7.1841
0.30141,0.60853,0.81399,0,7.7235
0.74733,0.24948,0.57669,0.0066557,8.2603
0,0,0,0.83599,8.3358
0.27333,0.81398,0.5765,2.0998e-07,8.1849
0.26638,0,0.26551,0.8435,7.5671
0.58002,0,0,0.83709,8.2883
0.23808,0.24948,0.53993,0.024274,9.2979
0.25079,0.28604,0.049119,0.85514,7.4096
0.046421,0.0035922,0.61981,0.25622,9.2562
0.76523,0.59707,0.31516,0.82785,6.4697
0.28031,0.73577,0.22925,0.23883,7.7413
0.76324,0.0038942,0.27458,0.30342,8.0862
0.24868,0.30974,0,0.0080797,9.2851
0.00052879,0.74113,0,0.62921,8.5211
0.0020943,0.85354,0.30668,0.85181,6.2763
9.3287e-06,0.25094,0.80978,0.24209,7.5556
0.82109,0.68085,0.0013612,0.22443,7.4204
0.81345,0,0.0058547,0.83672,6.8215
0.8153,0.0021262,0.80992,0.57344,6.9107
0.82749,0,0.5692,0.83672,6.6675
0.58045,0.27252,0.79121,0,7.94
0.75881,0.84043,0.27463,0.015668,6.5953
0.81105,0,0,3.5077e-05,8.4858
0.27672,0.6246,0.0062757,0.85867,7.5136
0.0027293,0.26608,0.00068198,0.68015,9.071
0.84328,0.85373,0.010769,0.68002,6.0063
0.5817,0.79012,0.75106,0.7996,5.6062
0.27734,0.85116,0.033529,0,7.9726
0.57854,0.2704,0.77398,0.59112,7.9411
