1.078,1.2435,0.80854,0.37428,0.54081
1.5446,1.1685,0.29559,0.13226,0.90419
0.36,0.64941,1.1594,1.1852,0.69111
0.34896,0.2353,0.91449,1.4479,1.0984
0.1798,1.0024,1.5578,1.0784,0.22672
0.89416,0.68412,0.64668,0.83359,0.98654
0.54151,0.025351,0.59219,1.4587,1.4274
0.55122,0.40959,0.81996,1.2152,1.0491
0.17389,0.65055,1.3462,1.2995,0.57496
0.24007,0.3454,1.0914,1.4472,0.921
1.4003,1.3199,0.5335,0.12788,0.66357
1.3984,0.73968,0.17683,0.48764,1.2426
0.5498,1.3447,1.3993,0.63813,0.11309
0.003483,0.71873,1.5588,1.3627,0.40145
1.0365,0.95308,0.67053,0.57936,0.80557
0.8401,1.3553,1.1156,0.45217,0.28192
1.2777,0.64142,0.23674,0.62293,1.2663
0.95836,1.1483,0.86934,0.50705,0.56207
0.68125,1.1843,1.1687,0.65604,0.35476
1.0306,0.55291,0.42913,0.83034,1.2021
0.63592,0.28862,0.6605,1.2376,1.2224
0.66484,0.94924,1.0399,0.81146,0.57969
1.2172,0.72691,0.35009,0.60749,1.1434
1.2377,1.0097,0.50432,0.42003,0.87331
0.40626,0.90431,1.2707,0.99904,0.4648
0.65779,0.72013,0.90531,0.95742,0.80444
1.4407,0.91057,0.24013,0.35587,1.0978
0.24437,0.90811,1.4349,1.0967,0.36096
1.2921,0.4371,0.096125,0.74034,1.4795
0.49396,1.0386,1.266,0.86185,0.38472
0.87696,0.44065,0.51341,0.99469,1.2194
0.91681,0.92915,0.77547,0.66815,0.7555
0.79619,0.59215,0.68781,0.95097,1.018
0.42795,1.1492,1.4003,0.8343,0.23334
1.2053,0.84182,0.43302,0.54384,1.0211
0.47543,0.59736,1.0118,1.146,0.81451
0.12437,0.53946,1.3271,1.3987,0.65544
0.77259,0.9945,0.96008,0.71689,0.60102
1.1006,1.357,0.85612,0.29012,0.44122
0.81649,0.16097,0.40104,1.2049,1.4617
1.3459,0.56911,0.12382,0.62545,1.3808
0.49149,0.835,1.1426,0.9892,0.58678
1.1784,1.1504,0.65056,0.36974,0.69598
1.4389,1.191,0.41521,0.18366,0.81633
1.1131,0.44404,0.27937,0.84666,1.3619
0.40116,0.74103,1.1749,1.1031,0.62493
0.57447,0.65062,0.94566,1.0519,0.82246
0.62453,1.0905,1.1675,0.74909,0.41354
1.2666,0.93054,0.4265,0.45109,0.97033
0.33781,0.54009,1.114,1.2664,0.78672
0.62366,1.2567,1.271,0.64691,0.24682
0.63309,0.53993,0.81864,1.084,0.96938
1.1813,1.0637,0.59415,0.42157,0.78443
0.16985,0.42525,1.211,1.4412,0.79776
0.62056,0.17943,0.60837,1.3146,1.3221
0.77868,0.73197,0.79173,0.87538,0.86732
0.81719,0.92915,0.87509,0.72972,0.69393
0.9692,1.0099,0.77298,0.58587,0.70714
1.4777,0.59534,0.0083171,0.52783,1.4359
1.495,0.71092,0.062405,0.44568,1.3311
1.1013,0.82738,0.52804,0.617,0.97132
0.28113,0.67551,1.2544,1.2178,0.61628
0.88728,0.79628,0.72288,0.76852,0.87013
0.87273,1.0943,0.92159,0.59335,0.56315
0.17263,0.73474,1.3995,1.2482,0.48998
0.91551,1.2557,0.97862,0.46711,0.42811
1.4983,1.0693,0.28058,0.22212,0.97473
1.2322,1.2426,0.65374,0.2795,0.63704
0.49669,0.17943,0.73223,1.3911,1.2456
1.0604,0.63237,0.44843,0.76281,1.141
1.0446,1.1547,0.78709,0.44982,0.60895
0.67549,0.42784,0.70697,1.1271,1.1077
0.4311,1.2415,1.4542,0.77531,0.14299
0.58346,0.82286,1.0431,0.93986,0.65577
0.19487,0.83029,1.4363,1.1754,0.40818
1.3576,0.92778,0.33388,0.3966,1.0293
0.96999,0.71901,0.59241,0.76516,0.99851
1.5504,1.2557,0.34368,0.074693,0.82052
0.834,0.51941,0.60504,0.97256,1.1141
0.63983,0.6345,0.87035,1.0214,0.87897
1.0802,0.50655,0.35087,0.82834,1.2791
0.47248,0.4371,0.91569,1.2469,0.97294
0.23402,0.6037,1.2571,1.2913,0.65897
