1.221,0.80484,0.68635,1.0977,1.3547
1.4127,1.7067,1.3703,0.5661,0.62728
1.1043,1.3581,1.2185,0.79826,0.68799
1.0967,0.60868,0.81592,1.2963,1.4185
1.2674,1.2397,0.92159,0.7028,0.98066
0.62073,1.1102,1.4184,1.2831,0.80067
1.6878,1.3706,0.59008,0.61024,1.3849
0.74457,0.57694,1.1855,1.5132,1.3281
0.79812,0.41504,1.2333,1.679,1.5076
0.69701,0.85058,1.2208,1.314,1.0515
1.1838,0.90496,0.75678,1.0015,1.2309
1.5857,1.5365,0.94411,0.36993,1.0677
1.4789,1.2866,0.73419,0.61723,1.183
0.5216,1.0138,1.4379,1.398,0.91914
0.53574,0.871,1.3731,1.4527,1.0594
1.5485,1.137,0.4812,0.82514,1.4211
1.3551,0.3906,0.7851,1.6083,1.8277
0.55048,1.23,1.5735,1.3642,0.71984
1.3618,0.6331,0.58875,1.3292,1.6428
0.9131,0.76028,0.9939,1.2235,1.1839
0.36629,1.3096,1.7932,1.6007,0.81103
1.1169,1.5754,1.4761,0.87009,0.42605
1.0224,1.3653,1.3052,0.88639,0.61546
1.3532,1.1877,0.77217,0.71662,1.13
1.1588,1.7839,1.7337,1.028,0.17034
0.73395,1.1515,1.3556,1.169,0.75091
0.74281,0.98938,1.2366,1.2009,0.91546
1.1554,1.0431,0.86779,0.89059,1.0737
1.2267,0.55903,0.71844,1.3544,1.5638
1.7201,1.0403,0.18231,1.1231,1.752
1.3653,1.5598,1.2102,0.54497,0.73741
0.61872,1.3773,1.6721,1.3556,0.58837
1.2589,1.5775,1.3412,0.68473,0.58016
1.5451,0.80675,0.38873,1.2564,1.7207
1.4545,1.411,0.91741,0.50609,1.0215
1.5052,0.94159,0.40497,1.0471,1.5477
1.0335,1.7594,1.8174,1.1849,0.15064
1.3474,1.8361,1.6287,0.80795,0.368
0.82479,1.5152,1.6652,1.2053,0.39903
1.5173,1.6403,1.1666,0.38857,0.856
1.8135,1.2971,0.32023,0.85584,1.6437
0.90958,1.3019,1.3409,0.99696,0.62769
0.35556,1.1169,1.6271,1.5466,0.91309
1.1876,1.3667,1.1456,0.71535,0.75651
0.89325,1.0406,1.1299,1.0543,0.90308
0.92766,0.94319,1.0395,1.0815,1.0166
1.0507,0.86767,0.88263,1.0707,1.1607
1.7917,1.8545,1.2105,0.12973,1.0465
1.1791,1.2553,1.0313,0.74956,0.87391
1.0404,0.74444,0.86414,1.1807,1.2655
0.57822,0.68855,1.342,1.5752,1.2549
1.0546,0.12097,1.2191,1.869,1.8061
0.89613,1.435,1.502,1.0591,0.47297
1.0277,0.93567,0.93592,1.0281,1.0809
0.65432,0.588,1.2965,1.6088,1.3469
0.7968,0.8914,1.1414,1.2071,1.0219
1.0276,1.2671,1.1946,0.87608,0.73356
0.88442,0.85781,1.0456,1.1664,1.0809
1.2185,1.1569,0.89314,0.78085,1.017
1.0477,1.1264,1.0442,0.89958,0.90208
1.2897,0.87417,0.62881,1.0327,1.3602
1.8965,1.2685,0.16299,1.0178,1.8007
