0.32559,0.32559,0.46045,0.65117,0.38986
0.041439,0.041439,0.058604,0.082879,0.99312
0.33662,0.33662,0.47605,0.67324,0.30595
0.14295,0.14295,0.20216,0.28589,0.91465
0.23776,0.23776,0.33625,0.47552,0.74015
0.29129,0.29129,0.41195,0.58259,0.56678
0.12015,0.12015,0.16992,0.2403,0.94054
0.10929,0.10929,0.15456,0.21857,0.95104
0.16121,0.16121,0.22799,0.32243,0.89005
0.17402,0.17402,0.2461,0.34803,0.87055
0.069264,0.069264,0.097954,0.13853,0.98065
0.045934,0.045934,0.06496,0.091867,0.99155
0.155,0.155,0.21921,0.31001,0.89884
0.35097,0.35097,0.49634,0.70193,0.12087
0.27616,0.27616,0.39054,0.55231,0.62445
0.074047,0.074047,0.10472,0.14809,0.97785
0.098747,0.098747,0.13965,0.19749,0.96025
0.083674,0.083674,0.11833,0.16735,0.97163
0.11469,0.11469,0.1622,0.22938,0.94595
0.093771,0.093771,0.13261,0.18754,0.96425
0.25295,0.25295,0.35772,0.50589,0.69875
0.064645,0.064645,0.091422,0.12929,0.9832
0.028186,0.028186,0.039861,0.056372,0.99682
0.032321,0.032321,0.045709,0.064642,0.99585
0.35344,0.35344,0.49984,0.70688,0.02531
0.037181,0.037181,0.052582,0.074362,0.99447
0.055488,0.055488,0.078471,0.11098,0.98765
